Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
824,10,274.2,303.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
825,170,275.27647058823527,83.68823529411765,19.184293302350838,11.897950646633346,0.7844498282435879
826,89,275.12359550561797,324.29213483146066,13.493465444132136,8.514474020673648,0.7757769637060271
827,57,275.6140350877193,27.964912280701753,10.22307545971991,7.130211295948133,0.716621326420518
828,38,275.9736842105263,35.39473684210526,9.702711401005022,5.045641634326417,0.8541517217027861
829,90,276.6333333333333,236.2888888888889,12.575265500287292,9.332062417028132,0.6702928912965259
830,28,275.5,262.5,8.246211251235321,4.20883424647321,0.8599394154935147
831,26,276.11538461538464,560.8461538461538,6.35545666921016,5.22725041079467,0.5687907524169874
832,40,277.075,407.375,9.290178969194983,5.599336989352154,0.7979559825546243
833,47,277.93617021276594,112.80851063829788,11.446226328740263,5.572739757824465,0.8734785559416316
834,15,277.6,575.6,4.618802153517006,4.026578365477733,0.4898979485566357
835,42,277.85714285714283,49.11904761904762,9.208068944807902,5.822050632199975,0.7747423681746501
836,235,281.0808510638298,74.79148936170213,26.50275100330583,12.002292939004054,0.8915767119848199
837,52,278.84615384615387,566.6538461538462,11.518188357667267,5.906067457732462,0.8585319306600373
838,25,278.68,21.24,5.993871251740861,5.298443867547758,0.46753053284109647
839,32,278.375,186.40625,8.180184768630365,4.969300972075225,0.7943347554471888
840,17,278.5882352941176,314.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
841,56,278.48214285714283,428.67857142857144,9.964045375988391,7.225129315299167,0.6886224502738512
842,38,279.0263157894737,398.7368421052632,9.165232189765753,5.224984015846691,0.8215840057093085
843,64,279.03125,439.15625,12.624958345599412,6.4578771103110775,0.8592733320429351
844,17,278.88235294117646,597.5882352941177,5.181899763382574,4.041201040002321,0.625943231252129
845,41,279.780487804878,356.7560975609756,9.130818357346222,5.757540664820768,0.7761394532553734
846,85,281.22352941176473,130.45882352941177,12.571633170383887,8.808975721963026,0.7134535042871413
847,18,280.6666666666667,409.44444444444446,5.957555909596053,3.8314967167165883,0.7657550698163549
848,52,281.4807692307692,103.9423076923077,9.802203620029289,6.87329964270924,0.7129651828702199
849,50,281.74,120.36,9.074752335040454,7.327596472082631,0.5899077004231755
850,41,281.9268292682927,146.4390243902439,9.568343941210436,5.455736170438273,0.8215155971155171
851,22,281.40909090909093,288.77272727272725,6.7414751252203455,4.062379396262226,0.7980471361014494
852,38,281.8157894736842,364.60526315789474,7.486904775032913,6.542551692677881,0.4861668187302229
853,28,282.07142857142856,473.7142857142857,6.776315762473821,5.194179807334581,0.6422207453194423
854,41,282.390243902439,29.609756097560975,8.593285092304756,6.193168199360754,0.6932485732606004
855,48,282.3958333333333,195.9375,10.429873134265533,5.886280825672663,0.8255237064573544
856,29,282.41379310344826,324.7241379310345,6.278954609436002,5.818841337079276,0.3757492863864437
857,22,282.90909090909093,584.9090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
858,29,283.2758620689655,228.41379310344828,6.278954609436003,5.818841337079276,0.3757492863864439
859,60,284.06666666666666,112.06666666666666,10.642631196936282,7.168833864986437,0.7390997368624035
860,71,283.9718309859155,172.61971830985917,11.997356396292473,7.565042943132911,0.7761411912264741
861,54,283.5,243.0,9.147325617182085,7.485328166282897,0.5747802163584661
862,20,283.95,548.75,5.700651850964228,4.388914270534129,0.638168270197698
863,39,284.1794871794872,264.3076923076923,10.229075230200772,4.836016824325842,0.8811849762426301
864,26,283.84615384615387,435.38461538461536,5.899992249219242,5.600679088472423,0.3144655403566905
865,26,284.9230769230769,458.3076923076923,6.651588317750387,4.929579246689461,0.6713801986151358
866,21,284.9047619047619,360.7142857142857,6.0795957277493695,4.414977975750349,0.6874877446571902
867,132,287.2348484848485,68.56060606060606,20.218501025344835,8.497669076919788,0.9073890285305445
868,45,286.02222222222224,312.1777777777778,11.16475047700355,5.093709615834667,0.8898611801089934
869,25,285.96,424.4,6.013280646736604,5.212950782770064,0.4984711566327377
870,71,287.36619718309856,126.12676056338029,11.296951318850136,8.112162408237264,0.6959562210540047
871,135,286.5851851851852,155.5851851851852,13.52592012991197,12.769852308711048,0.32965261490577047
872,30,286.93333333333334,564.0666666666667,7.310487513472874,5.139508740447375,0.7111579334899265
873,28,287.2142857142857,275.5,7.583095468599447,4.725822447784521,0.7820585787730789
874,41,287.9512195121951,104.21951219512195,7.622724935894174,6.957161453183693,0.4086594668608959
875,26,288.11538461538464,394.65384615384613,6.78927846358518,4.8124978767497595,0.7053714156435726
876,28,288.0357142857143,26.285714285714285,6.360773536952307,5.650514588393524,0.45919083974204244
877,77,289.2597402597403,184.9090909090909,11.170137635432605,9.260486677292622,0.5591898657847769
878,6,288.1666666666667,230.83333333333334,3.126943839882286,2.309401076758503,0.6741998624632421
879,25,288.6,339.08,7.169573588702865,4.491638293114699,0.7794325818044716
880,40,289.125,46.275,9.921102060115576,5.148954642718315,0.8547801955666644
881,18,289.27777777777777,389.1111111111111,5.076445469458138,4.461918168377471,0.4769224904060803
882,58,289.9310344827586,34.172413793103445,10.36225535618989,7.177758400590807,0.7212421402824506
883,111,290.5765765765766,114.78378378378379,17.518044650257863,8.681900479901287,0.8685522677511643
884,43,291.04651162790697,281.25581395348837,8.151326726438626,6.8342347759719,0.5450247907245577
885,61,291.2295081967213,61.90163934426229,12.488323471205268,6.510641894488966,0.853350062801398
886,91,290.84615384615387,167.3956043956044,11.29780112548501,10.521773392815607,0.36422339154622213
887,77,291.012987012987,303.64935064935065,10.974356561586816,8.920064235155944,0.5825292073638165
888,26,291.88461538461536,569.1538461538462,6.35545666921016,5.22725041079467,0.5687907524169876
889,43,292.0,175.74418604651163,7.8020507723910875,7.024013470782239,0.43531574561334857
890,11,292.90909090909093,194.36363636363637,4.346129984141888,3.067356324605906,0.7084437526351622
891,18,292.6666666666667,287.0,5.333333333333333,4.216370213557839,0.6123724356957945
892,54,292.6296296296296,294.462962962963,9.000853437389896,7.7093818696132095,0.5161192023643276
893,67,293.17910447761193,347.0,11.865742018483065,7.252679469657344,0.7914541957933798
894,37,293.7567567567568,6.783783783783784,7.523749255599121,6.313532423328501,0.543904525109435
895,17,293.47058823529414,249.35294117647058,4.957954707224818,4.338609156373124,0.4839775141824608
896,72,293.15277777777777,366.8888888888889,11.72911495336161,7.793956867047508,0.7472912982932106
897,25,293.04,563.76,6.402487289320216,4.89703548180867,0.6441911507451396
898,21,294.04761904761904,442.3809523809524,5.845899600974925,4.539828009317909,0.630014584466343
899,51,294.72549019607845,124.74509803921569,8.37043225872929,7.851837864014873,0.3465148390845427
900,35,294.54285714285714,577.8,7.229404604477371,6.12097388571944,0.5321064635877428
901,76,295.30263157894734,205.0,10.278645332772198,9.40547837859843,0.4033395482815914
902,32,294.65625,315.28125,7.018083230840515,5.795710289946794,0.5639261192031892
903,82,295.5,388.2439024390244,15.558511319301877,6.857819742364733,0.8976170903736127
904,67,295.64179104477614,587.0298507462686,10.47485088832817,8.291413434248728,0.6110988170473421
905,101,296.9207920792079,149.69306930693068,13.415612903937893,9.868330249863483,0.6774319010140476
906,143,296.965034965035,67.45454545454545,25.61692601894957,7.533621152186255,0.9557784595724449
907,15,296.3333333333333,191.2,4.926178932317641,3.9977055939224337,0.5843210165210783
908,22,297.3181818181818,410.6363636363636,6.146523250593033,4.50587356214291,0.6801458764847326
909,27,297.0740740740741,524.4074074074074,6.421500681256117,5.2654105708259085,0.5724125976557588
910,19,297.2105263157895,462.0,5.191085476184401,4.602781286121147,0.46240219449488373
911,97,296.69072164948454,214.06185567010309,14.119129794771993,9.223834606211192,0.7571109297518929
912,137,298.13868613138686,113.21897810218978,20.3499439033365,8.712043939602435,0.9037259477177289
913,58,299.1896551724138,157.60344827586206,9.366040200814837,7.874853617317326,0.541364613889847
914,10,299.2,251.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
915,16,300.5,418.5,4.47213595499958,4.47213595499958,0.0
916,135,300.837037037037,594.9185185185186,16.174468340739846,11.319757807918533,0.7142864406497474
917,37,301.2432432432432,17.243243243243242,8.702280912322195,5.521327939804803,0.7729482642876715
918,37,301.0,182.0,8.053872662568292,5.807730170189532,0.692820323027551
919,10,301.0,468.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
920,34,301.4117647058824,562.0,7.175965584470587,6.0121257753641695,0.5459554810584288
921,81,301.5308641975309,579.7407407407408,10.803182488570378,9.60339794455363,0.4580206268755473
922,52,301.9807692307692,344.8269230769231,12.582562338542258,5.258845534681991,0.9084713618541556
923,38,302.8421052631579,242.42105263157896,7.767261489559957,6.191036159738705,0.6038894638829354
924,47,302.93617021276594,55.170212765957444,8.781769123140187,6.876623825809871,0.6219502263162013
925,104,303.2019230769231,127.13461538461539,12.661689186358547,10.632356820735263,0.5430094741161594
926,33,303.90909090909093,21.696969696969695,6.874549711001055,6.079249859260948,0.4668955992874022
927,43,303.6279069767442,198.72093023255815,8.613888800057405,6.318305519693671,0.6796871854246257
928,39,303.9230769230769,313.1794871794872,9.293549631623863,5.281250344238719,0.8228417882340091
929,45,304.68888888888887,27.333333333333332,9.3863947697087,6.134805631865234,0.7568532314864972
930,60,304.9166666666667,46.9,10.691732443608208,7.216814595779167,0.7378266957897062
931,74,304.6081081081081,379.85135135135135,12.385401301243215,7.8297214069126095,0.7748269332008205
932,31,304.258064516129,556.4193548387096,6.881099142738844,5.735870852984504,0.5524153701848131
933,239,306.97489539748955,69.77405857740585,23.70045194089812,13.317077258365885,0.8272110917863262
934,224,306.50892857142856,109.20535714285714,23.803581912240816,12.35772906884912,0.8546806049689902
935,56,307.0357142857143,136.625,9.92355277079696,7.139116048659552,0.6945843176306906
936,53,306.811320754717,305.0943396226415,9.3979177716396,7.165507860302381,0.6470389298293432
937,66,308.27272727272725,326.8939393939394,14.324032944354807,5.928657995436462,0.9103242353877907
938,21,308.7142857142857,425.23809523809524,5.804719225227479,4.608138445369669,0.6080996588002153
939,35,308.48571428571427,184.34285714285716,8.941206320223875,4.956888934254585,0.8322589779411471
940,76,308.94736842105266,205.76315789473685,11.75383639748197,8.224496567671704,0.7144086769334038
941,88,307.7613636363636,586.6477272727273,13.363322377353771,8.88192305684283,0.7471554649502967
942,77,308.61038961038963,149.46753246753246,12.717270620228515,7.857957721459205,0.7862594010523667
943,9,309.1111111111111,211.11111111111111,4.0171906061502325,2.8906758369544234,0.6944132079458367
944,17,309.5882352941176,358.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
945,55,309.6909090909091,17.381818181818183,8.715539466978523,7.992953501918878,0.39867511412220147
946,24,309.875,298.3333333333333,6.081140986576509,4.932066489508719,0.5849866175853743
947,61,310.04918032786884,195.2295081967213,9.26530814665489,8.389716060374527,0.4243509754533403
948,20,310.5,430.5,6.0,4.09878030638384,0.7302967433402214
949,46,310.7391304347826,449.60869565217394,10.775103870963369,5.4702469412546275,0.8615488746583366
950,90,311.7111111111111,125.4,13.399011032349925,8.785978427882227,0.7550055267564805
951,25,312.64,216.88,6.421175977223025,4.9299593375132345,0.6407305752283419
952,83,312.30120481927713,244.59036144578315,12.142512960398635,8.832513291256802,0.6862093890909805
953,58,312.0,277.37931034482756,12.453627970080582,6.157554206608432,0.8692125657598817
954,49,312.3673469387755,475.61224489795916,10.091891624628115,6.130983506369769,0.7943076014306717
955,33,312.1818181818182,569.060606060606,8.129932695999889,5.138813901696712,0.7748985185823537
956,51,312.6666666666667,581.156862745098,9.79086690785894,6.9625610664171935,0.7030624118491875
957,210,313.3095238095238,58.80952380952381,22.131469228042295,12.38312698717705,0.8288129653971603
958,91,314.14285714285717,170.71428571428572,13.838607191135333,8.537111687814035,0.7870372997031603
959,12,313.5,415.5,3.8297084310253524,3.8297084310253524,0.0
960,67,314.2686567164179,223.7910447761194,10.13312763841851,8.467887030650155,0.5492414448204239
961,54,314.01851851851853,323.4259259259259,8.882801279076178,7.734169495660705,0.49183156341883666
962,20,315.2,10.8,5.7741387610736785,4.4473949192607725,0.6377703953011242
963,18,314.8888888888889,332.05555555555554,5.385930481961369,4.225630174819322,0.6200424385141685
964,85,315.9294117647059,113.52941176470588,13.654341639489264,8.235188616828363,0.7976514577392689
965,51,315.9019607843137,259.1372549019608,9.350830415652055,6.901896316783381,0.6746856684410376
966,253,316.09090909090907,96.88932806324111,21.583450865063437,14.974298212750883,0.7201811207195099
967,113,316.56637168141594,532.141592920354,14.639305047730947,9.955139244178302,0.7331860211835328
968,146,316.1095890410959,594.9589041095891,18.677468727315812,10.066972869838162,0.8423120259196412
969,49,316.7755102040816,304.7755102040816,8.227330714378619,7.661486012853848,0.3644478978841331
970,57,317.96491228070175,149.94736842105263,9.984398055604137,7.485803193585184,0.6617211079088395
971,22,317.8636363636364,195.0,5.565537405459625,4.972652484064488,0.4491186673637602
972,151,322.0198675496689,133.26490066225165,22.615838928004514,10.900090588584238,0.8761893073481254
973,4,319.5,165.5,2.0,2.0,0.0
974,88,319.20454545454544,521.5909090909091,11.947069047775733,9.501792993603832,0.6061843246263677
975,57,318.9824561403509,587.0701754385965,9.98498484782601,7.2937518234402745,0.6829426486607385
976,70,319.64285714285717,120.32857142857142,11.554710855769631,7.729751949631033,0.743289636131991
977,75,319.12,215.33333333333334,12.52230950194082,7.639170131182978,0.7923669032088877
978,50,319.22,234.78,9.527586988411063,6.728765576111287,0.707972235070674
979,64,320.140625,15.765625,10.31850036340124,7.9582182522527285,0.636523564892889
980,39,320.15384615384613,265.28205128205127,8.139920420473391,6.192459993299121,0.649042782885165
981,97,323.5773195876289,327.3917525773196,19.1148404134748,6.792168816365765,0.9347390809122117
982,43,319.95348837209303,546.1162790697674,8.0774157142591,6.81941411863919,0.5359386641627805
