Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
320,26,52.11538461538461,74.1923076923077,6.510235514831745,5.072984992752268,0.6267353623247655
321,52,51.94230769230769,328.8076923076923,8.961922514272956,7.521797389748533,0.5436589500939542
322,30,51.733333333333334,345.2,6.455332326583624,5.956864956411217,0.385322258426216
323,84,51.75,474.4166666666667,13.115405261751896,8.200974703646628,0.7803898517774304
324,35,52.31428571428572,483.6,6.963968052445806,6.480070387721131,0.3662560993160812
325,57,52.75438596491228,513.0,9.776473622051595,7.531168657277107,0.6376382933642032
326,58,53.3448275862069,584.051724137931,10.005257797980763,7.7738196407024445,0.6295333688200119
327,6,53.166666666666664,280.8333333333333,3.126943839882286,2.309401076758503,0.6741998624632421
328,45,53.31111111111111,9.577777777777778,8.871317322705838,6.566655429346096,0.6723735667025974
329,44,53.11363636363637,131.4090909090909,8.709530267679273,6.39500966630083,0.6788745742998339
330,25,53.04,322.24,6.204859012863232,5.1451457346211225,0.5589336951985989
331,47,53.297872340425535,339.17021276595744,8.456424492631726,7.059725368839941,0.5504991309579803
332,57,53.578947368421055,363.64912280701753,10.97990048598928,7.056435225011109,0.7661444448484992
333,43,53.74418604651163,495.5813953488372,8.689628072123321,6.330994732969775,0.6849722827263616
334,94,54.5,271.67021276595744,12.543790876017699,9.779394705106,0.6262524258745296
335,70,53.214285714285715,541.3428571428572,11.264057859105414,8.342134296950519,0.6719487959088996
336,79,54.31645569620253,569.7594936708861,13.049715029827874,7.829669206723829,0.800009184604276
337,12,55.25,96.66666666666667,4.167620293867669,3.631321610887408,0.4907192147942729
338,29,54.96551724137931,239.89655172413794,6.755671514421237,5.604643788578137,0.5583276588711829
339,44,54.93181818181818,448.5,7.957180251551201,7.023971455402351,0.4698971561925381
340,12,54.5,598.5,6.831300510639732,2.0,0.9561828874675149
341,17,55.705882352941174,219.76470588235293,4.9921624135295675,4.35040978552533,0.4904879621851718
342,79,55.936708860759495,259.1518987341772,13.88666354635684,7.459135610466629,0.8434906688435326
343,182,55.967032967032964,420.86813186813185,17.37944898799596,13.40779722818389,0.6362605554972496
344,32,56.34375,434.4375,7.181197225456321,5.742584906564154,0.6004403190721304
345,43,56.72093023255814,205.30232558139534,8.327100560462275,6.829976544490916,0.5720616167287548
346,63,56.3968253968254,212.73015873015873,10.127185904383653,7.96281005708687,0.6178695489932164
347,32,56.90625,71.34375,8.013926275717266,5.074025585998597,0.7740282859185339
348,64,57.265625,441.703125,9.74090268298788,8.460245411367186,0.4956403409238422
349,92,57.05434782608695,592.0217391304348,12.56472463872893,9.481506277673441,0.6561699575312842
350,90,57.05555555555556,355.18888888888887,11.403103850909574,10.250966246414254,0.4380249668874985
351,55,57.527272727272724,372.74545454545455,9.460171042025863,7.599176133318801,0.5956001626735444
352,38,57.71052631578947,343.7368421052632,8.130966245012306,6.229530922348664,0.6426630908711739
353,38,58.26315789473684,473.7631578947368,7.994575634555324,6.170998319329651,0.6357461850853025
354,42,57.73809523809524,529.5952380952381,8.328967723699458,6.477429647901526,0.628636864039048
355,25,58.36,66.8,6.246882133314712,5.1090961639485135,0.5754124471546559
356,39,58.82051282051282,196.97435897435898,8.025984954294357,6.2659974434905275,0.6248887241210528
357,36,58.861111111111114,546.6111111111111,7.3450056870841,6.1635349485210575,0.5439056439097801
358,15,59.333333333333336,158.13333333333333,5.963268946242257,3.2213663642250534,0.8415357530872689
359,77,58.97402597402598,324.038961038961,11.198351448702503,8.80765746626275,0.6175727573268833
360,44,59.70454545454545,305.04545454545456,9.290772417164748,6.08104173259876,0.7560404599440983
361,54,59.370370370370374,379.01851851851853,9.899098206640621,7.03115993108474,0.7039163571883483
362,64,59.46875,466.875,10.477061459881181,7.808044452093777,0.6667836148511761
363,20,59.9,15.7,5.447863398698083,4.639049944668171,0.5242966935960689
364,33,58.81818181818182,513.9090909090909,9.40723963533596,4.676856684662657,0.8676617180431538
365,19,60.26315789473684,0.8947368421052632,7.689062726753995,3.080216334381546,0.9162543056384097
366,35,60.714285714285715,108.31428571428572,8.051272981424843,5.529573858087772,0.7268511930510241
367,39,60.58974358974359,162.69230769230768,7.258264028391884,6.937974219171007,0.2937821723496394
368,95,61.78947368421053,238.4842105263158,13.85250274803513,9.085864414496593,0.7548472994458748
369,59,61.16949152542373,366.91525423728814,10.443952842923498,7.339940408463444,0.7113940776695725
370,59,60.03389830508475,518.9152542372881,11.424475900506874,6.814161806949244,0.8026480769674207
371,34,61.64705882352941,596.2352941176471,9.9525860749611,4.821162543947434,0.8748394138959897
372,80,61.8125,27.5375,12.439259617895939,8.178008324682935,0.7535110032510781
373,13,61.69230769230769,255.92307692307693,5.108412959026922,3.2324132994205192,0.7743457464718221
374,56,61.607142857142854,570.9821428571429,11.968389965991683,6.164206156539297,0.8571658132199556
375,102,62.38235294117647,80.7843137254902,13.553111892820773,9.606693088668985,0.7053911573252097
376,52,61.94230769230769,203.67307692307693,11.00675220675019,6.575860278593097,0.8019145466612319
377,86,61.872093023255815,249.87209302325581,11.225039495560047,9.77826656296724,0.4910844021027236
378,37,61.972972972972975,287.3783783783784,7.717384351831464,6.096441197494416,0.6131556659218289
379,40,62.575,339.425,7.867708317293859,6.535990042371931,0.5566663096836748
380,81,61.71604938271605,458.7901234567901,10.528748661225237,9.825138666451474,0.35942884271459585
381,7,62.714285714285715,115.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
382,65,62.89230769230769,347.2923076923077,11.630901420459548,7.22603786814133,0.7835892270613295
383,46,62.73913043478261,360.89130434782606,8.449786408202998,7.224457908757419,0.51864935509896
384,54,62.870370370370374,261.25925925925924,9.0440052924508,7.744208940298539,0.5165104354960759
385,89,63.12359550561798,270.2247191011236,11.541422035852108,10.035411160011272,0.4939108697345596
386,49,63.204081632653065,524.0816326530612,9.730775193352354,6.55652213318622,0.7389207228723862
387,38,63.36842105263158,555.421052631579,8.914648503416004,5.404159725392204,0.7953037071652485
388,32,63.34375,562.90625,7.105624692452788,5.786090885045379,0.5804480459011154
389,54,62.092592592592595,317.44444444444446,11.985295807710248,6.087283167659805,0.861418427211156
390,103,63.922330097087375,435.7281553398058,13.977587985370947,9.557621041959186,0.7296864906828432
391,23,64.08695652173913,100.78260869565217,5.733826014124255,5.0375140067593245,0.4776307722564948
392,73,63.78082191780822,413.32876712328766,12.022980442090867,7.987441812526949,0.74742348592641
393,103,63.262135922330096,541.4466019417475,14.559783559976074,9.415627697781224,0.7627551931013737
394,31,65.35483870967742,171.90322580645162,7.212404377341781,5.519236570148455,0.6437424137875566
395,52,64.46153846153847,192.6346153846154,9.186596602648748,7.204735804186819,0.6204246669101869
396,19,64.84210526315789,32.68421052631579,5.84502823813456,4.110208831745895,0.7109946380280647
397,40,65.25,37.7,7.635959814061792,6.697172367352762,0.4803862361572309
398,60,65.4,69.31666666666666,9.4733082974708,8.11328039636002,0.5162535382763992
399,24,65.04166666666667,118.58333333333333,5.847753958945508,5.384999357482002,0.3898785947250955
400,29,65.27586206896552,199.51724137931035,7.634275024704116,5.004719237383719,0.7551437834248194
401,154,64.55194805194805,280.3376623376623,19.051290612555295,10.44026228330091,0.8364730009770857
402,137,65.85401459854015,57.18248175182482,17.4169591072261,10.080435024372353,0.8154899456316276
403,25,65.8,95.24,6.132060986158655,5.17264227083518,0.537065445407951
404,43,66.34883720930233,186.1627906976744,8.367856351391168,6.666721685155119,0.6043670143911842
405,45,65.82222222222222,291.73333333333335,9.834051918853225,5.88436435351802,0.8012227414525813
406,49,66.36734693877551,354.53061224489795,8.039122106225959,7.74428381697261,0.26833892715886126
407,45,65.84444444444445,391.2,8.494162386447453,6.907310167331639,0.5820078006859121
408,117,66.96581196581197,531.2222222222222,14.189494244077975,10.767306932518071,0.6512975309059097
409,61,66.77049180327869,303.3114754098361,10.47433405138557,7.449820700145533,0.7029439135326556
410,90,67.46666666666667,427.5111111111111,13.401081486564651,9.030327649625454,0.7388675682914707
411,45,67.13333333333334,596.0,8.799735170124416,6.938795512039365,0.6150049848765857
412,63,68.0952380952381,177.74603174603175,10.093042724879252,8.192197263955496,0.5841193936643782
413,69,68.14492753623189,242.3768115942029,10.745011472648839,8.29671161875227,0.6354458422429414
414,99,67.77777777777777,311.3636363636364,13.296431924581315,9.565092332579182,0.6946241290017445
415,44,67.54545454545455,385.09090909090907,8.146513143876298,7.2873450567964735,0.44699694913584004
416,85,66.90588235294118,406.6235294117647,15.18740634417044,7.51260002431161,0.869086670361969
417,41,67.97560975609755,453.7560975609756,8.299553073984608,6.670648367781958,0.5949862846512237
418,81,68.30864197530865,569.925925925926,11.565646648702796,9.319124981542762,0.5922434298130891
419,34,69.0,463.2647058823529,7.062744009319357,6.082478096334383,0.5082559240684966
420,4,68.5,14.5,2.0,2.0,0.0
421,37,69.13513513513513,29.45945945945946,7.434481278813486,6.499834252502494,0.4854180959269407
422,51,70.25490196078431,226.72549019607843,9.444553539065476,7.074271287785423,0.6625340044387
423,47,69.93617021276596,348.0851063829787,8.59535731273292,7.13266608419472,0.5580196168541234
424,65,70.67692307692307,360.7846153846154,10.321381239465904,8.128478715767066,0.6162662453510781
425,83,69.87951807228916,397.69879518072287,15.770512433257352,6.859509961800081,0.9004507596271535
426,68,69.8970588235294,552.8676470588235,10.353057480044152,8.602989750593213,0.5563302745733706
427,64,70.34375,561.75,11.178572035483944,7.324541094669096,0.7554290311538322
428,75,70.21333333333334,162.98666666666668,13.943626744676248,7.007918210823643,0.864525275430019
429,28,70.53571428571429,191.57142857142858,6.645618567363628,5.373692416173669,0.5883494116958796
430,37,71.05405405405405,402.64864864864865,9.79740088332317,4.936334723672934,0.8637962683216179
431,78,70.82051282051282,211.23076923076923,10.923557396513461,9.211234117967923,0.5375295623163558
432,45,70.26666666666667,341.8666666666667,9.579045740021673,6.137108841530747,0.7678075015927146
433,53,70.47169811320755,519.6415094339623,8.828760632735738,7.676413107208706,0.4939716727389292
434,22,71.0909090909091,441.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
435,34,71.17647058823529,457.97058823529414,7.432935798707195,6.000338371125948,0.5901910797288877
436,37,71.45945945945945,83.67567567567568,8.955845221755425,5.253291637922081,0.8098935598343022
437,38,72.10526315789474,287.1578947368421,8.65963355700015,5.750317236511982,0.7476996990096184
438,30,71.63333333333334,537.6333333333333,6.491019437140312,5.793482928640115,0.4509717590117593
439,54,72.14814814814815,23.51851851851852,9.592989698761924,7.174241948948606,0.6638531085862839
440,123,73.04065040650407,257.3414634146341,13.348567604098088,12.149014123025355,0.41430925859880907
441,82,71.67073170731707,294.2317073170732,15.40031946577508,7.001210890076231,0.8906882267519406
442,28,73.0,353.4642857142857,5.998299078633433,5.9521904731427595,0.12375299717919512
443,94,72.07446808510639,577.063829787234,14.217374603691697,8.560771674586624,0.7983946706699195
444,125,73.144,200.4,13.58976472450956,11.79332517708537,0.4968972687308504
445,42,73.07142857142857,220.04761904761904,7.475432172643963,7.144761650861352,0.29412910410483467
446,47,72.8936170212766,271.0425531914894,10.782630364277944,5.801076814310555,0.8429435548794826
447,25,72.96,304.36,6.6918997625340815,4.849667779157278,0.6890569708057207
448,46,72.73913043478261,335.2391304347826,8.46466414948537,7.009157496713339,0.5606555936178541
449,33,73.6969696969697,467.09090909090907,7.335799987036472,5.937275130817965,0.5873181055536442
450,81,70.61728395061728,587.1604938271605,12.105232008040778,8.75688238960034,0.6904328446382728
451,71,73.66197183098592,506.90140845070425,10.975286227316454,8.299596526591921,0.6543315945808965
452,25,73.92,167.56,6.229132290364385,5.01975207646152,0.5921184607712485
453,43,74.04651162790698,181.46511627906978,9.93647422099783,5.6980883391423465,0.8192393499770397
454,116,75.36206896551724,266.69827586206895,21.6900456651056,8.537234242455598,0.9192811696462759
455,26,74.1923076923077,557.3846153846154,6.288329427060937,5.866976227851926,0.3598908497557274
456,32,74.71875,30.21875,7.502254344986937,5.448387811373619,0.6874481968926149
457,37,75.0,298.9189189189189,7.418396017624641,6.493035619464885,0.4836501803282976
458,79,75.11392405063292,391.2911392405063,12.450130918371269,8.16212359538459,0.7551210711169637
459,85,75.10588235294118,595.5529411764705,13.418552179472988,8.418502071624388,0.7787150092142869
460,73,74.28767123287672,17.136986301369863,13.45422571499261,7.427496875011726,0.8338065021230873
461,43,75.09302325581395,175.09302325581396,7.919317606410339,6.973909175608189,0.47382325945021475
462,116,76.71551724137932,382.9310344827586,13.981818581196109,10.851656642990447,0.6305775287026976
463,125,75.416,545.648,14.595387248659325,11.146268930080273,0.6455898097577768
464,60,76.46666666666667,11.183333333333334,10.407869676464239,7.3339866313518245,0.7095473019714834
465,16,76.8125,65.5,5.301859257350197,3.7852065221398448,0.700207434242993
466,32,75.9375,99.375,7.272028329658342,5.727574004117844,0.6161649726027998
467,26,76.57692307692308,215.03846153846155,6.3298985690822045,5.446117401967997,0.5096532681623128
468,33,75.9090909090909,462.3333333333333,7.5525513965732145,5.588450268294576,0.6726706335351238
469,13,76.53846153846153,323.3076923076923,4.574174999174925,3.679464844031199,0.5940885257860048
470,120,76.61666666666666,425.6,13.045040675679296,11.8707962099752,0.41464035047262104
471,36,76.22222222222223,473.1388888888889,9.200543396688174,4.991783492923703,0.8400214972418147
472,43,77.06976744186046,70.81395348837209,9.101947556417313,5.997059140814146,0.752251146832516
473,46,77.08695652173913,92.3913043478261,8.64886029996843,6.712757231683308,0.6305562407436809
474,83,76.51807228915662,187.48192771084337,11.424414156796004,9.542676310943936,0.5498126219181441
475,86,77.12790697674419,277.0232558139535,11.076615920902972,10.5837095333123,0.29499021817527776
476,36,76.75,348.72222222222223,7.105612707385339,6.612121036086218,0.3661673067951446
477,97,77.30927835051547,414.6185567010309,12.405816655857254,9.96954958168607,0.5951441454101895
