Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
320,33,37.878787878787875,121.45454545454545,7.601140428553269,5.67957380301936,0.6645989999465358
321,25,38.52,361.44,6.936706029124076,4.88038005338864,0.710637122375248
322,79,37.36708860759494,582.3544303797469,12.70562473133734,8.216752716155343,0.762742777387277
323,90,38.422222222222224,194.63333333333333,12.58793409944243,9.27160614673603,0.6763862757056828
324,36,39.388888888888886,5.25,7.956096084519705,5.768949818421934,0.6886456320917163
325,44,39.20454545454545,103.11363636363636,8.70857198789835,6.467626722314414,0.6696535578184061
326,61,39.26229508196721,484.60655737704917,10.269560025807067,7.704027945045281,0.6612326319580883
327,20,39.4,370.45,5.894111444352154,4.411286692287972,0.6632220516573943
328,118,40.483050847457626,151.5677966101695,13.403673968455324,11.189840848902538,0.5505019797701112
329,100,40.44,31.06,12.307066549187395,10.937134586072931,0.4585136431920787
330,62,40.354838709677416,94.14516129032258,11.612634893432539,6.989957796679954,0.7985511617121953
331,46,40.891304347826086,242.52173913043478,8.118412587001222,7.185673952282107,0.46538520276678835
332,42,40.523809523809526,445.5952380952381,8.330290827669165,6.6026446866365776,0.6097331792752274
333,69,40.14492753623188,552.8695652173913,9.937719330606317,8.963459369086863,0.43181243504686223
334,82,40.829268292682926,126.9390243902439,12.0430721471275,9.020275221603722,0.6625686649467281
335,51,40.88235294117647,267.19607843137254,9.042239445141815,7.318344570640955,0.5873254053945516
336,22,40.72727272727273,318.22727272727275,5.752469825293227,4.87869376909045,0.5298294826821933
337,43,41.116279069767444,381.1860465116279,7.833613407702409,7.113968020753142,0.4186803723991171
338,12,40.75,385.9166666666667,4.694455288412592,3.766206548679622,0.5969653799653853
339,45,41.44444444444444,21.466666666666665,8.248311285548752,7.129623677039013,0.5028499150658886
340,62,41.66129032258065,356.53225806451616,10.50561487910047,7.563013526225569,0.6940756879286976
341,58,41.1551724137931,539.8965517241379,10.641982492645678,7.0161393233276215,0.7518898493674844
342,79,41.35443037974684,229.48101265822785,12.337740100799891,8.202649202247127,0.7469839117089844
343,95,41.78947368421053,258.3578947368421,12.780529385322042,9.640077179229506,0.6565547230390626
344,34,41.55882352941177,366.2352941176471,8.10219455725149,5.941011683798692,0.6799488255833498
345,64,42.25,116.234375,10.509063437550097,7.83777260550137,0.6661578701488072
346,54,42.7962962962963,285.3703703703704,9.221813699622569,7.549061558626221,0.5743509149603625
347,39,42.333333333333336,324.79487179487177,7.358738675341408,6.929165220790706,0.3366662626541891
348,99,40.82828282828283,393.5656565656566,15.878995597879776,8.492633187873695,0.8449568968444886
349,45,43.91111111111111,545.3555555555556,10.496073689940397,5.59711941424482,0.8459524121959542
350,21,42.95238095238095,1.5238095238095237,5.930494857684256,4.621180351434711,0.6267462779311742
351,76,41.71052631578947,204.75,12.305357814215576,8.215875287347894,0.7444604982545031
352,56,42.982142857142854,532.1607142857143,9.835095255780546,7.3286886152931245,0.6668892461407611
353,44,43.02272727272727,585.1363636363636,8.593810819615063,6.634941495937876,0.6355490956971349
354,38,43.473684210526315,14.710526315789474,7.506770253098027,6.535874267821017,0.4918783180701624
355,52,43.23076923076923,106.84615384615384,11.413828949420866,5.938263235309103,0.8540023407021385
356,48,43.354166666666664,425.8333333333333,7.992872578353276,7.702549300328175,0.26706964964098995
357,85,44.37647058823529,135.85882352941175,13.149045967202834,8.297314476541738,0.7757663466538794
358,48,43.895833333333336,495.2291666666667,9.078241145240813,6.873013566597592,0.653314681387805
359,106,44.594339622641506,39.77358490566038,12.825823785690634,10.627827548869789,0.5598006980985313
360,81,44.46913580246913,438.2345679012346,12.61998952499932,8.27241571717953,0.7551943079666502
361,31,45.03225806451613,297.5806451612903,6.949009046385481,5.7003325765652,0.5719210057668382
362,45,43.84444444444444,332.44444444444446,9.827365895511145,5.944904700785661,0.796275851918483
363,39,45.256410256410255,486.0,9.120479971799544,5.753106891398659,0.7759536510505949
364,40,45.475,597.075,9.357210343369704,5.5084130736478905,0.8083653492504174
365,59,45.23728813559322,7.728813559322034,10.731451195328734,7.284468139104319,0.7343267244162569
366,53,45.943396226415096,98.0754716981132,9.436692405967664,7.238186420998515,0.64161627302568
367,82,45.76829268292683,173.29268292682926,15.348770879914746,7.207059373543085,0.8829043577718863
368,53,44.924528301886795,291.47169811320754,9.971848855039589,6.8077214456,0.7307043818732766
369,50,45.7,388.58,8.797600839599275,7.3061494281928105,0.5570623600322925
370,62,45.61290322580645,406.61290322580646,11.621017914082838,6.967354893490477,0.8003390039385074
371,77,45.18181818181818,477.64935064935065,11.552277362207503,8.824220332199449,0.6453924563899666
372,46,45.608695652173914,591.1739130434783,8.260647609515651,7.159793729639668,0.4987686457452703
373,61,46.73770491803279,237.49180327868854,10.163358306010354,7.720381700629782,0.6503566585012284
374,43,46.395348837209305,364.95348837209303,8.909483593991,6.537341992376568,0.6794185404054135
375,66,45.696969696969695,374.8939393939394,10.389705274257022,8.369060191146803,0.5925758087890324
376,118,45.6271186440678,459.7118644067797,15.481151903348433,10.045721823486538,0.7608735720945075
377,30,46.36666666666667,90.63333333333334,6.491019437140313,5.793482928640115,0.4509717590117594
378,112,46.830357142857146,179.88392857142858,17.640748621937107,8.340056299452197,0.881184660537632
379,69,45.31884057971015,274.27536231884056,12.828210691425937,7.127423760139099,0.8314460807067959
380,48,46.791666666666664,420.4166666666667,8.912161005507787,6.911427541134383,0.6313411327704611
381,37,46.54054054054054,447.0810810810811,7.308223465086184,6.390365038756122,0.4851923460566049
382,114,46.59649122807018,575.7456140350877,12.614529327057754,11.530500567265726,0.4055675741953124
383,29,46.93103448275862,22.689655172413794,6.6560828577632245,5.74247248504356,0.5056468821627697
384,30,47.36666666666667,29.3,7.366721185262403,5.138771695080609,0.7165208690435823
385,30,47.233333333333334,269.0,6.663453680226516,6.027211124588603,0.4264362940798815
386,33,47.0,321.1818181818182,6.732257501604218,6.283400086385742,0.3590265291325074
387,53,47.943396226415096,111.73584905660377,9.112263770130761,7.535257509185427,0.56229628663078
388,88,46.88636363636363,468.29545454545456,12.242987260488128,9.730764375742512,0.6068673768084267
389,40,47.0,526.05,7.795127261182524,6.692980724757021,0.5126279688416918
390,99,47.343434343434346,557.3737373737374,15.585821888713216,8.282299881386756,0.8471212665817082
391,31,48.774193548387096,2.161290322580645,7.264838826496945,5.627387158521292,0.632444202775331
392,35,48.05714285714286,262.1714285714286,8.701517849956216,5.203405023788481,0.8015049025996674
393,37,47.7027027027027,280.6756756756757,7.901940210821242,5.934555287138524,0.6602736763354621
394,35,49.371428571428574,532.5142857142857,7.161648104372886,6.368463475704099,0.45743022349124535
395,63,47.92063492063492,228.87301587301587,13.218867102664545,6.204036876110416,0.8830218040136099
396,34,47.76470588235294,328.0882352941176,7.046432798618134,6.1869686165608995,0.4786084036215975
397,57,49.05263157894737,382.280701754386,9.453449480523282,7.858010474826781,0.5559255608321357
398,62,48.87096774193548,401.19354838709677,10.867184434106473,7.518138640285377,0.7220697281096229
399,50,48.6,549.24,10.805947998247305,6.098351241046636,0.8255347140955742
400,18,48.94444444444444,105.33333333333333,5.206833117271103,4.661372658534007,0.44558142364800396
401,82,50.23170731707317,167.7560975609756,15.182575037473512,7.100020821082338,0.8839175743128344
402,45,49.15555555555556,254.88888888888889,8.620770870275576,6.728699430199065,0.6251285867235115
403,53,49.56603773584906,539.0188679245283,8.973584352791768,7.638239875235175,0.5248550392588994
404,102,50.14705882352941,122.34313725490196,11.942158635743285,11.4693980839892,0.2785819190440838
405,55,49.69090909090909,162.21818181818182,12.463620647779178,5.686083782183004,0.8898698667549977
406,90,50.18888888888889,358.9111111111111,13.934727850571614,8.271333911091693,0.8047772043689456
407,50,49.94,584.56,9.475242308663903,6.707054733048294,0.7063623081698629
408,50,50.08,302.1,11.95474100098869,5.471907126339035,0.8890971249587344
409,109,50.93577981651376,433.348623853211,15.40200072101503,9.172999259289636,0.80330198492172
410,45,50.31111111111111,563.2222222222222,9.26536599762734,6.253248466741204,0.7379039743547496
411,63,50.65079365079365,17.650793650793652,10.949679795493266,7.415923461807338,0.7357317191248351
412,85,50.64705882352941,491.7294117647059,11.538985487064483,9.61213445641539,0.5532521708808465
413,37,51.513513513513516,25.45945945945946,7.819494949345886,6.134907590206083,0.6200456838145558
414,87,51.28735632183908,156.28735632183907,13.902735026868834,8.18902360097787,0.8081166416267256
415,84,52.38095238095238,246.51190476190476,14.824546215564572,7.342245328510984,0.8687355513474204
416,64,51.40625,310.375,10.422524464735355,7.776911905248316,0.6657622523568552
417,16,51.5,387.75,5.261621274704831,3.91348202520128,0.6684259051603841
418,28,51.357142857142854,442.10714285714283,6.788661913779432,5.369584412907517,0.6118632167117011
419,5,51.4,452.8,3.098386676965933,1.7888543819998317,0.816496580927726
420,72,51.59722222222222,149.01388888888889,12.349648347671506,7.688279552603293,0.7825796414558416
421,38,52.526315789473685,324.86842105263156,7.262783992581986,6.760230923548302,0.3655178033252785
422,93,53.32258064516129,338.1505376344086,15.688803457633405,7.886667219650094,0.8644644305578617
423,75,52.46666666666667,395.0,11.994758653532628,8.187876427930485,0.7307724069262133
424,56,52.92857142857143,93.28571428571429,10.005593387242433,7.186320547400236,0.6958054371838734
425,61,53.57377049180328,128.9344262295082,12.719743909522963,6.351954405217979,0.8663844838968704
426,36,52.861111111111114,266.52777777777777,7.251650054506427,6.287847666499276,0.4981480535747864
427,9,51.888888888888886,507.3333333333333,3.885753375057407,2.7954428906961324,0.6945875203623408
428,93,53.215053763440864,525.3870967741935,15.390123823753877,8.11782540263246,0.8495737867785362
429,26,53.30769230769231,31.653846153846153,6.199771366512819,5.375882542380984,0.49811704005372703
430,26,53.53846153846154,107.84615384615384,6.510418041618965,5.021164213552168,0.6365315537797905
431,27,53.81481481481482,116.81481481481481,7.826371668299512,4.407753463776101,0.826325759036156
432,60,53.1,135.26666666666668,11.158052986767279,7.0852011803981965,0.772524104187771
433,34,53.470588235294116,260.55882352941177,7.1419741477557555,6.229394357537158,0.4891083515318546
434,38,53.5,278.10526315789474,7.602841570631363,6.416962635870819,0.5363091553558215
435,61,52.721311475409834,11.573770491803279,12.23036612210151,6.496395042677596,0.8472657033405925
436,79,54.22784810126582,100.9113924050633,11.179359377404571,9.103614308779804,0.5804113594687413
437,128,52.78125,225.03125,19.53558532104467,9.504191505024714,0.8736768925883398
438,35,54.08571428571429,272.1714285714286,7.836163978169394,5.712735809905008,0.6844902825613193
439,90,53.12222222222222,370.25555555555553,13.084044605222022,8.882657481241427,0.7342378423271939
440,40,54.25,420.175,9.186535024323517,5.667236914659323,0.7870361282610974
441,56,55.392857142857146,3.9642857142857144,11.1777103047713,6.58985123363077,0.807729787053849
442,51,55.0,253.2549019607843,10.00487287166235,6.735927745281745,0.739401543148696
443,70,54.357142857142854,589.1571428571428,12.390893443615548,7.338829111662824,0.8057351367090928
444,105,55.23809523809524,484.45714285714286,13.40661585780837,10.383711865361013,0.6325476167761244
445,35,55.4,304.8285714285714,7.091038533051031,6.320135386073282,0.45344379279522373
446,50,55.26,446.06,9.684605420286509,6.58097392893766,0.7336482944929286
447,40,55.75,112.5,7.9707069172838665,6.9475053968142495,0.4901648221257204
448,87,56.10344827586207,142.16091954022988,10.947241633433112,10.540995408261029,0.26989221537444996
449,18,56.111111111111114,320.55555555555554,5.132946212902184,4.480247343827444,0.4880042003142553
450,68,55.80882352941177,426.75,10.412104338274835,8.657048263291676,0.5556133652567248
451,67,56.40298507462686,466.4179104477612,11.676375449973607,7.780628204981383,0.7456333340478636
452,92,56.05434782608695,351.5326086956522,11.647440983130977,10.160185434916583,0.4889522845720691
453,87,56.4367816091954,458.3448275862069,11.887792217862165,9.537653153781122,0.5969122672985394
454,22,54.31818181818182,543.0,5.863869325867404,4.935467372199307,0.5399857262570498
455,96,56.1875,561.59375,16.27043626395777,8.499202635962662,0.8527183766656149
456,66,55.36363636363637,596.530303030303,12.802430667163904,6.8863574993852215,0.8430121401721066
457,33,57.09090909090909,315.45454545454544,7.119797622886562,5.8406240696211125,0.5718822970733489
458,100,56.98,380.05,14.580263114384818,8.872966105835724,0.7935077992584616
459,51,57.09803921568628,388.7843137254902,9.288087416791077,7.132498280065197,0.6405470283913353
460,117,55.84615384615385,474.8119658119658,14.842862149086427,10.141380547391693,0.7301848391281301
461,85,57.37647058823529,537.1882352941177,14.246281509597637,8.05550830266771,0.8247850579230785
462,72,58.375,287.7638888888889,10.611792598214622,8.706516990128197,0.57170858163042
463,125,57.432,407.864,14.181252695969205,11.280875496745196,0.6059823786986815
464,28,58.285714285714285,15.75,6.293101025798753,5.740026122523655,0.409936439909391
465,22,58.13636363636363,268.45454545454544,6.090848401291355,4.595262972403689,0.6563532960694383
466,77,58.18181818181818,361.8961038961039,13.158746764846194,7.56377436319154,0.8182871677519312
467,49,58.285714285714285,569.8163265306123,8.837673070337157,7.276509901238389,0.5675320103662193
468,21,59.142857142857146,71.19047619047619,5.316632771645399,4.992156306471802,0.3440002546706884
469,28,58.857142857142854,94.32142857142857,7.865278520756767,4.6152637082884755,0.8097394363048707
470,30,58.833333333333336,120.93333333333334,7.423948774605715,5.096020902280008,0.727195917390098
471,53,59.56603773584906,261.3207547169811,9.487797127589744,7.379327325348524,0.6285485480856915
472,38,59.421052631578945,28.63157894736842,8.273062376793058,5.787529445405556,0.7145707951806309
473,104,59.07692307692308,221.23076923076923,19.445914040778487,6.927236435509254,0.9343979399307839
474,91,58.35164835164835,234.7912087912088,15.435288286256093,7.964139536600663,0.8566068940668341
475,38,59.39473684210526,324.39473684210526,7.531347091024088,6.47082751883069,0.5116634861161891
476,23,60.08695652173913,301.7826086956522,5.733826014124255,5.0375140067593245,0.4776307722564948
477,94,59.45744680851064,522.2340425531914,15.543186341906154,8.114456039669681,0.8529095426529756
