Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
321,47,58.5531914893617,64.2127659574468,8.711084425569757,6.917952546342594,0.6077150647899867
322,40,58.725,123.025,8.689107265542509,5.871917483062613,0.737104162590228
323,45,58.17777777777778,248.73333333333332,7.7850965851388985,7.3736718527581235,0.32078433503875964
324,14,58.57142857142857,310.35714285714283,4.736736307736684,3.8560927893333488,0.5807496412612702
325,26,58.73076923076923,349.46153846153845,6.077926628150692,5.52184394614142,0.41786782426187824
326,88,58.31818181818182,460.79545454545456,12.873634319393409,8.861474919991798,0.7253854404044564
327,19,58.94736842105263,278.7368421052632,5.698742654826424,4.31074284772523,0.6540659410912816
328,64,59.046875,549.125,10.43862663608631,7.842188323573302,0.6599992113031653
329,27,59.22222222222222,579.0370370370371,6.307833475306942,5.4697060282729835,0.4980834331416218
330,81,59.54320987654321,448.44444444444446,13.593016086461654,7.681309088567073,0.825027673589529
331,15,60.4,22.133333333333333,5.015576488648357,3.829649423738424,0.6457472972758284
332,112,59.4375,205.88392857142858,15.220957276708388,9.571615690548633,0.7775310668526538
333,29,60.0,234.0,7.324924271584571,4.968934694857454,0.7347298029873721
334,76,60.078947368421055,539.5263157894736,11.515328411570069,8.951453150899315,0.6290669876757122
335,19,59.89473684210526,574.421052631579,5.54469823377709,4.2956952169149805,0.6322808964466018
336,24,60.666666666666664,273.6666666666667,6.383722564737221,5.002585730823872,0.6212062531647503
337,65,61.33846153846154,305.83076923076925,11.14748387954513,7.472782540321006,0.7420396572261992
338,77,60.883116883116884,106.18181818181819,12.201356157867469,8.115412199103469,0.7467331180675195
339,42,60.976190476190474,476.3333333333333,8.81567573097847,6.057019855023677,0.7265876330668611
340,66,61.121212121212125,508.42424242424244,12.01094288936709,7.136210269162418,0.8043598851787443
341,48,61.083333333333336,596.6458333333334,9.351507501053135,6.640626368713879,0.7040877999978606
342,35,61.6,47.97142857142857,7.5059074902734295,5.899370918772029,0.6182726277355335
343,13,62.07692307692308,59.38461538461539,4.296689244236598,4.0,0.3651483716701108
344,19,61.1578947368421,176.89473684210526,6.346288165565502,3.945820810156444,0.7832137475623517
345,60,61.65,362.1166666666667,9.839540410317014,7.810612443077732,0.6081808426906207
346,77,62.298701298701296,127.92207792207792,12.43855174550156,8.244119942425373,0.7488073018091173
347,141,61.87943262411348,147.67375886524823,14.966182021743649,12.423091343093988,0.5576480083193522
348,31,61.774193548387096,155.93548387096774,8.024382518693105,5.004942725639195,0.7816503499590649
349,92,62.52173913043478,164.0108695652174,13.70863700957885,8.781076118826975,0.7679159368818682
350,16,61.875,312.3125,4.712429170543843,4.3566628642353615,0.381170670721425
351,83,62.1566265060241,427.1686746987952,14.599621114030283,7.332282810209387,0.8647374563134758
352,37,63.13513513513514,15.486486486486486,7.71197259639985,6.16994413212049,0.5999367070418862
353,82,62.792682926829265,136.1219512195122,10.523259650373728,10.118505191890929,0.27467488251624883
354,21,62.904761904761905,238.85714285714286,5.758650692322833,4.688852151012994,0.5805458351459308
355,38,63.5,87.0,9.090875645293478,5.320089136740334,0.8108803636537673
356,71,63.80281690140845,287.2535211267606,10.252569532667033,8.8330676548325,0.5076782926769192
357,41,64.51219512195122,249.09756097560975,8.154302034489442,6.41541631850346,0.6172687696056653
358,43,63.0,346.69767441860466,10.083684260560673,5.650368754384517,0.8282575166257947
359,32,63.53125,525.15625,7.681145747868608,5.485777064372922,0.6999545990119403
360,134,65.27611940298507,196.02238805970148,16.623671751959595,10.396984604941615,0.7802782749079286
361,66,64.53030303030303,267.25757575757575,10.458720413964791,7.997699232540457,0.6443960215730268
362,33,63.515151515151516,530.030303030303,7.434470638406178,5.876092466252325,0.612610719749851
363,39,64.46153846153847,99.2051282051282,8.490055844482086,5.882742320934327,0.721035661975849
364,48,65.16666666666667,459.9166666666667,9.796430967723746,6.542760737823215,0.7442762632111111
365,4,65.5,294.5,2.0,2.0,0.0
366,59,65.76271186440678,433.96610169491527,9.637784300141098,7.899191575368173,0.5729267223030339
367,48,66.16666666666667,469.5416666666667,10.179819223117088,6.046959982429209,0.8044543506035913
368,49,65.93877551020408,380.85714285714283,8.69428814992606,7.167271916071572,0.5660577587244449
369,72,65.51388888888889,451.02777777777777,15.65661031216488,5.978629468627055,0.9242202784441479
370,76,65.90789473684211,575.2368421052631,12.11258403843545,8.299617211774121,0.7283491721608055
371,161,66.5527950310559,183.09316770186336,16.502346459755607,12.825087507166272,0.6292937798926964
372,44,67.22727272727273,2.477272727272727,8.980720135735615,6.40760560937124,0.7006709001881668
373,62,66.90322580645162,368.80645161290323,9.761735780546964,8.157201735222943,0.5492923457431649
374,66,66.75757575757575,441.8636363636364,10.068369549404446,8.552641551006602,0.5276587185928999
375,65,67.3076923076923,74.33846153846154,10.561769355945577,7.863828412584942,0.6675600419984719
376,94,68.6063829787234,516.0531914893617,13.977074729348798,8.746435938708782,0.780007524504501
377,26,68.38461538461539,325.0769230769231,5.991851683006864,5.528042318071225,0.38577399053554967
378,31,68.3225806451613,11.806451612903226,7.0669658041869425,5.6041582361467865,0.6092116230853818
379,108,68.72222222222223,208.07407407407408,14.83262677919224,9.41258462690677,0.7728518496044092
380,11,68.18181818181819,510.54545454545456,4.533315962095487,3.0114583009821128,0.747470665022941
381,41,68.6829268292683,35.609756097560975,8.72977155640461,6.2265775216464085,0.7009017994708073
382,65,68.52307692307693,60.07692307692308,11.19734753401005,7.383509527069552,0.7517939643174498
383,57,68.35087719298245,159.5438596491228,9.911647323748538,7.5883590557586595,0.6433166809064103
384,77,68.85714285714286,257.42857142857144,11.055680516939118,8.88674038399099,0.5948770868706958
385,45,69.57777777777778,17.844444444444445,7.815658689012036,7.329421363823722,0.34721169748471586
386,42,69.4047619047619,152.0952380952381,8.407600225256697,6.478764540522977,0.6373381144311482
387,28,69.21428571428571,427.5,6.0,5.8901508937395155,0.1904761904761901
388,105,69.64761904761905,218.21904761904761,14.506942735030359,9.552554015524398,0.7525968771003695
389,34,69.88235294117646,230.76470588235293,7.360101798298756,5.842379634068261,0.6081911548710627
390,69,70.30434782608695,356.6231884057971,12.007261262886722,7.445412183153211,0.7845419027145738
391,64,70.5,388.5,11.000169595760871,7.348215352349038,0.7441529440679275
392,81,70.54320987654322,139.71604938271605,11.979121518944808,8.800700644200777,0.6784246900349649
393,104,69.75,170.10576923076923,16.75785103362581,8.170964779094138,0.8730725902602171
394,52,70.40384615384616,249.0,10.408737998295804,6.711833268728579,0.7643287194683591
395,31,70.38709677419355,348.80645161290323,6.899423930487884,5.745778833317252,0.5535873792322897
396,41,70.58536585365853,103.4390243902439,8.601421217760672,6.006943466554787,0.7157404475559611
397,48,70.64583333333333,543.5416666666666,10.59662249980487,5.77438620470381,0.838483460590155
398,37,70.91891891891892,6.945945945945946,7.287625191237469,6.570465416161187,0.43258716638432854
399,20,72.05,53.9,5.215361924162119,4.795831523312719,0.3929526239966882
400,35,71.88571428571429,291.1142857142857,6.895132858970677,6.452843069025419,0.35238590235113576
401,28,71.5,312.10714285714283,8.177819952237595,4.319012974474919,0.8491588980407466
402,26,71.92307692307692,468.0769230769231,6.8608894338869035,4.784630938473642,0.7167038549411382
403,30,71.86666666666666,498.23333333333335,6.514404141688287,5.899744326934763,0.42403448751534983
404,78,72.23076923076923,570.4230769230769,11.644696111330319,8.615308333534506,0.6727737581390615
405,37,72.54054054054055,87.67567567567568,7.601407947244925,6.227326123258679,0.5734604477196955
406,13,72.15384615384616,461.0,5.203549084703927,3.076923076923077,0.8064425896179158
407,100,73.13,130.2,13.024179477654501,9.95290655707384,0.6449949408735293
408,48,74.54166666666667,370.125,8.976017144191362,6.76904757821007,0.6567298006142667
409,40,74.175,147.0,7.639056276835037,6.86693666778333,0.4381030861596203
410,95,75.73684210526316,227.26315789473685,12.73570179066986,10.216938554045145,0.5970175766556213
411,65,75.15384615384616,324.5230769230769,11.94033316081448,7.316661312794961,0.7902623835262034
412,28,75.17857142857143,443.9642857142857,7.611488670689626,4.640541775597489,0.7926507463271865
413,76,75.32894736842105,158.81578947368422,14.535038312012677,6.816041596203533,0.8832307285148951
414,54,75.61111111111111,528.0370370370371,10.728024802531667,6.402054466697734,0.8024198913367427
415,12,76.0,151.25,5.03660916966672,3.507026481037145,0.717744028104502
416,31,75.90322580645162,385.2258064516129,7.154716740313577,5.608678170625579,0.6208702081223895
417,17,76.6470588235294,49.470588235294116,4.957954707224818,4.338609156373124,0.4839775141824608
418,30,76.5,80.8,6.641132748731743,5.731959160158312,0.5050337055913175
419,142,76.11971830985915,188.2394366197183,20.058511861099227,9.624041774495634,0.877378767257408
420,34,76.5,336.0,7.392571411289448,5.7545281136978454,0.6277433712160546
421,11,76.72727272727273,362.8181818181818,4.070109882913285,3.5015213582103635,0.5097856874585104
422,27,76.74074074074075,12.407407407407407,6.025659376849024,5.679488253754415,0.33406370115253914
423,91,76.6923076923077,108.65934065934066,11.967831480475386,9.790861792253898,0.575078499377728
424,53,76.88679245283019,356.0377358490566,9.41663968601812,7.195714225709894,0.6450399686919696
425,4,77.5,510.5,2.0,2.0,0.0
426,35,78.62857142857143,62.22857142857143,7.213127327996523,6.142273914763755,0.5242879597102021
427,47,77.87234042553192,309.1063829787234,8.385016408226136,7.221030949470311,0.5082955655666228
428,40,78.5,345.5,8.09006246209963,6.336472943154297,0.6217175383125985
429,49,78.51020408163265,38.42857142857143,9.159054862294509,6.983058733925821,0.6470809260354116
430,186,78.82795698924731,174.2311827956989,17.263444447218387,13.976925796323851,0.5869467269401564
431,75,78.30666666666667,252.94666666666666,10.518038496749774,9.158273706982166,0.49177788180397863
432,52,78.75,391.86538461538464,9.544129694549571,7.055033217431432,0.6734845331668874
433,21,79.38095238095238,76.0,6.031754185975989,4.381861234666205,0.6872029525603175
434,100,79.64,142.84,14.939872747627485,8.740537871589916,0.8109988986473686
435,48,78.9375,501.9791666666667,9.720784172432902,6.226575620826175,0.7679227018613738
436,55,79.25454545454545,90.8,9.416296070547492,7.787072124921794,0.5622339016347752
437,85,77.65882352941176,245.64705882352942,17.54654788457685,6.78958391374574,0.9221019606480254
438,26,79.42307692307692,331.38461538461536,6.188312040455895,5.450210462904033,0.4736251846304009
439,36,79.05555555555556,382.52777777777777,11.06065395439716,4.695173069276695,0.9054310968295627
440,143,83.32867132867133,556.8041958041958,19.215347792967375,9.590674154697863,0.8665355811140205
441,70,80.58571428571429,219.54285714285714,9.720353500665235,9.233282370441685,0.3125794348268361
442,46,80.5,316.0652173913044,8.318326836652309,7.012286953431737,0.5379253497616374
443,20,80.5,368.3,6.2906103577220325,3.9734394832840088,0.775256865513561
444,16,81.8125,44.625,5.654620339080162,3.4946772126851653,0.7861611582758199
445,51,81.17647058823529,324.7843137254902,10.225538562808913,6.453428739226945,0.7756942140828043
446,27,80.77777777777777,436.6296296296296,6.850188005097283,4.975608518033275,0.6873289558640038
447,72,81.33333333333333,20.680555555555557,11.773342146608092,7.801718385114269,0.7489207123668533
448,198,81.57070707070707,198.4949494949495,17.836690397610973,14.497452055607054,0.5825592585181582
449,9,81.0,527.0,3.265986323710904,3.265986323710904,0.0
450,112,81.91964285714286,159.04464285714286,19.939278349479363,7.445322824646899,0.9276705120852535
451,15,82.06666666666666,448.26666666666665,5.258554520990449,3.5691337129452037,0.7343887778710586
452,73,82.24657534246575,455.54794520547944,10.917506657460773,8.52818767134997,0.6243459932689644
453,9,82.11111111111111,72.33333333333333,3.885753375057407,2.7954428906961324,0.6945875203623408
454,87,82.40229885057471,377.8965517241379,13.602673621155791,8.325261801104716,0.7908335523375792
455,93,82.31182795698925,569.0,11.998993352450833,9.981465927120123,0.5549876157048231
456,102,83.96078431372548,587.5686274509804,12.705675002454328,10.461656338057622,0.5674838350800522
457,30,83.4,363.1666666666667,6.3488711638482105,6.012824391837742,0.3210275997478369
458,42,84.64285714285714,56.642857142857146,9.094527715030528,5.860954711507121,0.7646477198523308
459,53,83.81132075471699,350.37735849056605,10.105788394520063,6.955827979699886,0.7254248592350196
460,33,84.78787878787878,64.93939393939394,7.876586684588431,5.277059106681256,0.7423901978115522
461,44,85.20454545454545,370.3181818181818,7.781762860873255,7.3898211096975865,0.313363374123499
462,58,85.24137931034483,387.4310344827586,9.769315996106542,7.590856806775083,0.6294881785231282
463,40,84.9,509.325,8.444940474837505,6.134572550426907,0.687251172746266
464,42,85.47619047619048,81.11904761904762,9.398785346606036,5.756847406203355,0.7904630539242371
465,43,85.93023255813954,357.4418604651163,7.784070857467275,7.023018531263581,0.43125617571763
466,23,86.3913043478261,38.78260869565217,6.013934515175302,4.820294404911255,0.5979667161426386
467,214,86.21028037383178,133.7429906542056,17.469385607503447,16.048121434412526,0.3950896271475724
468,27,86.62962962962963,330.037037037037,6.7992840162103985,5.1780557038711725,0.6480956268493072
469,93,85.65591397849462,579.2688172043011,13.594040114837275,8.983912681497015,0.7504991390682583
470,101,87.2871287128713,155.2970297029703,17.90115981738814,7.283912978576582,0.9134744246853049
471,64,87.328125,229.703125,10.7751433375631,7.567263280405244,0.7118920828524152
472,57,87.0,261.6666666666667,10.779262902934937,6.800017632875846,0.7759108741296116
473,54,86.5,499.9259259259259,9.435650215548929,7.277004025606048,0.6365633257659562
474,45,87.28888888888889,31.0,10.124161684174652,5.624296241964963,0.8314951276084481
475,23,87.34782608695652,47.34782608695652,6.940795509969655,4.185584726597932,0.7977101429282631
476,80,87.875,284.225,12.910449122946675,7.99126419559543,0.7854095316028632
477,23,88.17391304347827,375.4347826086956,5.814167475253484,5.029477667275336,0.5017057945171828
478,121,88.29752066115702,120.33884297520662,15.575362092140658,10.232312571142824,0.7539297580464058
479,94,88.31914893617021,398.29787234042556,13.976039385187674,8.872844103669344,0.7726262682957663
480,60,90.01666666666667,422.73333333333335,13.1902502509766,6.856267893520702,0.8542890999592534
481,70,88.1,530.9142857142857,11.456048162122448,7.791660985649605,0.7330867504002144
