Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
819,79,191.65822784810126,82.34177215189874,12.249875911869442,8.450909270320373,0.7239264753708163
820,53,192.18867924528303,92.81132075471699,8.760913488177234,7.84722228069675,0.44464229831887236
821,60,192.2,117.45,9.337014978135846,8.28694664103735,0.4607363689738003
822,37,192.0810810810811,315.5405405405405,7.308223465086185,6.390365038756121,0.48519234605660533
823,38,192.39473684210526,352.39473684210526,8.436428817510121,5.698429447660613,0.7374010547023723
824,55,191.98181818181817,408.6727272727273,9.685384976731953,7.328756594702528,0.6537830925976101
825,30,191.8,475.43333333333334,6.500212566206432,5.975181348686211,0.3937242262112014
826,197,192.13197969543148,489.7258883248731,20.88837900543722,12.21639939578125,0.8111473014852536
827,54,191.75925925925927,513.4814814814815,10.959420738793527,6.3007184649335635,0.8182142242875063
828,50,191.56,591.96,9.060076875719188,7.149252199080575,0.6142724779127587
829,29,192.17241379310346,34.724137931034484,6.683337180278178,5.50721680640821,0.5665578162809215
830,29,192.41379310344828,57.724137931034484,6.278954609436002,5.818841337079276,0.3757492863864437
831,50,192.38,442.66,8.618066050242923,7.608478005071075,0.4696510504100903
832,64,192.890625,227.09375,11.048859938532582,7.3716119545652825,0.7448938126158798
833,142,193.04225352112675,418.3169014084507,18.520936670785073,9.8560809622571,0.8466445084788189
834,80,191.4125,585.1,14.549236494997785,7.241354666954551,0.8673413685790834
835,41,193.390243902439,158.4390243902439,7.849888453673761,6.784501416779169,0.5030110539015579
836,83,193.59036144578315,555.2530120481928,13.524753179243701,8.106127273366882,0.8004834086533962
837,58,194.06896551724137,99.75862068965517,10.363009899866997,7.183293283081513,0.7207773152797138
838,62,193.93548387096774,382.0806451612903,9.82811702483719,8.191973383802175,0.5524829476797807
839,35,194.45714285714286,14.085714285714285,7.419349258830943,5.933491198272273,0.6003571354281745
840,61,195.327868852459,300.60655737704917,11.54964922134593,6.783468060618928,0.8093467682620767
841,35,195.57142857142858,63.31428571428572,7.249807459081625,6.311528645824304,0.492029024253714
842,33,195.42424242424244,106.72727272727273,7.252662534923213,5.913159983783908,0.5790263134718705
843,20,195.1,176.85,5.679582454964159,4.563150571399469,0.5953983585689405
844,63,195.0793650793651,186.96825396825398,11.033099060295507,7.324334959305313,0.7478647709436024
845,37,195.9189189189189,87.10810810810811,7.338641836899956,6.502659790129437,0.4635229580275224
846,32,196.0625,250.90625,7.527549648468683,5.35096919163613,0.7033422281262138
847,47,196.36170212765958,336.1914893617021,9.549125419164566,6.23700372768021,0.7572292314315325
848,90,196.13333333333333,398.3777777777778,13.381179415608887,8.685781650455173,0.7606993848418538
849,61,196.08196721311475,448.95081967213116,11.346986496667476,6.995410335313795,0.7873553792558686
850,41,196.41463414634146,194.65853658536585,8.343290822404372,6.209161476087269,0.6679455779908968
851,35,196.05714285714285,284.9714285714286,8.913803567311485,5.016424436453749,0.8266132848403964
852,80,196.4625,564.3875,11.406879182568511,9.233531681555284,0.5871606105244296
853,65,197.15384615384616,357.24615384615385,11.292835521937247,7.332793058593209,0.7605055500590416
854,38,197.3421052631579,41.3421052631579,7.861354112883373,6.167082497072834,0.6201529232419462
855,34,197.3235294117647,277.88235294117646,7.310695827248155,5.956598203806836,0.5797722841678479
856,18,198.11111111111111,67.72222222222223,5.076445469458138,4.46191816837747,0.47692249040608053
857,51,198.0,496.3137254901961,10.02088357161392,6.601192389557991,0.7523675558436503
858,37,197.9189189189189,526.4864864864865,8.350881058374979,5.608206017797777,0.7409405907273564
859,81,197.60493827160494,541.6913580246913,13.288441012648299,7.783391447686106,0.8105088030591332
860,25,198.76,227.4,6.436869283709396,4.919869289365164,0.6448295245081235
861,65,198.2923076923077,457.26153846153846,10.058110609140213,8.317023055923475,0.5623531751907
862,121,199.0,165.3801652892562,15.600582404678722,9.864972516087136,0.7746857417167241
863,92,198.29347826086956,432.5978260869565,13.085502787759637,9.066142928742588,0.7210925847831432
864,44,199.20454545454547,58.86363636363637,8.368634545974919,6.868830458598684,0.5712405441275564
865,79,199.55696202531647,121.79746835443038,12.079951793017361,8.392248565256661,0.7192751266838237
866,70,199.28571428571428,578.7428571428571,9.638806532883018,9.407484018611306,0.21776640985100448
867,100,199.61,590.38,14.507771344428647,8.853280217963,0.7922135300221762
868,29,200.13793103448276,293.58620689655174,6.341063442449137,5.829948411900614,0.3933331685817229
869,46,199.5,379.9347826086956,11.100562306452897,5.470544292376058,0.8701330585800934
870,75,200.08,389.61333333333334,11.386762657472707,8.53582987986175,0.6618600175946898
871,91,199.9010989010989,465.0659340659341,13.438280822654582,8.821786186153327,0.7543548535294824
872,55,199.92727272727274,571.1818181818181,9.887843994384346,7.151521526988637,0.6905716449455983
873,55,200.76363636363635,322.1272727272727,9.745913052771314,7.1865109127030635,0.6754703633844854
874,119,200.3361344537815,369.57142857142856,13.554633174891492,11.637204205112521,0.5127454267603818
875,25,201.04,25.6,6.013280646736604,5.212950782770064,0.4984711566327377
876,46,200.7826086956522,94.91304347826087,8.0447739970903,7.257089929640728,0.4315532090881329
877,74,201.78378378378378,102.63513513513513,10.683646306370214,9.03794175433773,0.5332457158471364
878,25,201.04,444.52,5.775709389984106,5.6043894442168645,0.24175287516862895
879,133,202.02255639097746,112.61654135338345,15.233323624563713,11.479571023347988,0.6573529711004005
880,51,202.33333333333334,236.50980392156862,10.18204778084465,6.4744989273592894,0.7717929265527701
881,32,201.84375,305.0625,6.566357700915545,6.319004790600109,0.27188315157724213
882,31,202.41935483870967,490.51612903225805,7.027220104985208,5.819346673143915,0.5605581834511172
883,40,202.5,17.3,8.148619514985345,6.209669878504008,0.6475161066983083
884,14,202.5,42.0,5.1042495809135255,3.497477734233398,0.7283465046557625
885,60,202.11666666666667,342.56666666666666,10.767071799389756,7.121419051792297,0.7500269903204424
886,37,202.40540540540542,403.7837837837838,7.418009864254303,6.704239933578506,0.42799989473475897
887,78,202.67948717948718,416.43589743589746,11.880440656002895,8.449978601523325,0.7029378488424526
888,46,203.2608695652174,449.67391304347825,8.801095424487308,6.679828921022957,0.6511174451939095
889,79,204.18987341772151,50.139240506329116,13.035428944407855,7.802996695704723,0.801048723067896
890,63,204.82539682539684,397.3333333333333,9.235604575657623,8.717431135521842,0.33024875686665806
891,76,205.10526315789474,180.02631578947367,10.690998503575958,9.132848525387487,0.51985273012662
892,29,204.9655172413793,385.58620689655174,6.613105792509087,5.594757772746149,0.5331660344877882
893,29,204.89655172413794,533.8275862068965,7.10353671291595,5.112171406486839,0.6943207788666131
894,45,205.51111111111112,455.9111111111111,9.495398415207601,6.119015215545546,0.7646725728851481
895,27,205.92592592592592,61.407407407407405,6.421500681256118,5.2654105708259085,0.5724125976557588
896,95,205.94736842105263,188.9157894736842,11.948726436373793,10.254480149744298,0.5133038278736424
897,80,206.175,262.9625,14.084195602357138,7.411000892898602,0.8503653590334594
898,42,206.14285714285714,502.3809523809524,8.817310400422365,6.0778157720384565,0.7244713074902128
899,92,206.47826086956522,205.08695652173913,16.978485323770272,7.0859852765336,0.9087454364412323
900,75,206.88,332.2,11.011034985931278,8.660641346840162,0.6175368015318
901,91,206.9120879120879,378.6263736263736,12.398637871435009,9.527524261519167,0.6399300786806219
902,77,206.8181818181818,362.7142857142857,11.87343026696759,8.389362956831036,0.7076470795805088
903,79,204.46835443037975,496.6455696202532,18.48263098526073,5.920298876564616,0.9473104506805868
904,49,207.57142857142858,11.53061224489796,8.222532369152981,7.56249259280567,0.3925564331647381
905,48,207.41666666666666,319.625,8.31590643700587,7.336069952855312,0.47092505897005016
906,46,207.7391304347826,2.260869565217391,9.595350105856523,6.158366311588058,0.7668659033606043
907,163,208.25153374233128,130.45398773006136,16.38099837044161,12.824086772354512,0.6221934100979665
908,93,207.86021505376345,576.5376344086021,13.202418390140542,9.003320193371913,0.731403670016972
909,98,208.10204081632654,169.70408163265307,13.169511333172391,9.519923538211359,0.6909777880535807
910,21,208.0,239.0,5.0896720822428145,5.0896720822428145,0.0
911,65,208.12307692307692,423.5076923076923,12.023054751009438,6.981497144826709,0.8141348752643375
912,110,208.72727272727272,409.6,14.998551314177607,9.705795523317185,0.7623919512598111
913,24,209.0,545.2916666666666,5.7130455003342036,5.291502622129181,0.3769982222431136
914,102,209.18627450980392,308.0098039215686,12.41123738081202,10.586365966926897,0.5219661524279445
915,38,209.60526315789474,350.0,7.57031798285012,6.389740980169755,0.5362615558689009
916,46,209.6304347826087,595.804347826087,8.424059792156724,6.976551272503196,0.5604773932580427
917,16,209.875,194.3125,4.712429170543843,4.3566628642353615,0.381170670721425
918,94,210.32978723404256,459.9574468085106,15.274079968197595,8.0844843211243,0.8484382621302622
919,45,209.73333333333332,523.5111111111111,8.53604879085999,6.931129951031246,0.5836805223551158
920,54,210.64814814814815,80.48148148148148,9.316920272757065,7.36014110022194,0.6131380847819747
921,75,210.29333333333332,389.96,11.10389358809068,8.646843513092756,0.6273694499806912
922,64,210.484375,587.875,10.171287706825687,8.049285690977594,0.6113331931926185
923,39,210.89743589743588,200.12820512820514,8.008185410454976,6.263588669933706,0.623092307847055
924,54,210.57407407407408,370.1666666666667,9.105086904356153,7.638254663354483,0.5442860415555573
925,4,211.5,383.5,2.0,2.0,0.0
926,49,211.14285714285714,450.61224489795916,8.574324934140243,7.328570166032831,0.5191040755349148
927,34,211.2058823529412,497.3529411764706,6.762616892476395,6.440348238251777,0.3050211723083312
928,126,211.03968253968253,507.3333333333333,17.539460604435718,9.496493894244693,0.8407420236691351
929,48,212.35416666666666,38.145833333333336,9.273052472257922,6.607819279045775,0.7015878489034207
930,79,210.44303797468353,357.11392405063293,14.571879320266595,7.215191413776618,0.8688104220229761
931,45,212.57777777777778,315.02222222222224,8.685962551606488,6.687004550673768,0.6382087159539254
932,50,212.72,566.3,10.832833121404578,5.982919568555136,0.8336487467744162
933,61,213.37704918032787,18.278688524590162,11.014787011303534,7.06014572341084,0.7675661063536597
934,32,213.46875,48.8125,7.544403923522699,5.523028556755369,0.6812298736041758
935,15,213.4,67.4,4.618802153517006,4.026578365477733,0.4898979485566357
936,125,213.696,469.344,13.946006187415126,11.466511213990897,0.5691878317723456
937,114,214.17543859649123,515.5,14.707097555512883,10.134968880279333,0.7246463490308696
938,56,214.16071428571428,207.14285714285714,9.76112264505215,7.539086923960061,0.6351867507224127
939,71,214.18309859154928,334.4366197183099,13.16390076677504,6.930117970921905,0.8502069184819856
940,68,214.22058823529412,426.1470588235294,12.2811650930743,7.214458848909242,0.8092670587643571
941,81,215.3827160493827,91.72839506172839,12.449284197925703,8.297559555643888,0.745497012987811
942,80,214.6125,120.7125,11.609508566153872,8.915958212800227,0.6404647533152319
943,66,214.96969696969697,160.37878787878788,10.407150334595853,8.070837699923258,0.63133663543465
944,58,215.20689655172413,343.82758620689657,9.627534146970316,7.751199748748359,0.5931289461892565
945,28,214.89285714285714,350.32142857142856,6.633249580710799,5.439837932759934,0.5722396840745008
946,42,216.07142857142858,365.26190476190476,7.968104537058796,6.711516779297604,0.5390124731662727
947,106,215.69811320754718,526.933962264151,18.422278630866412,7.774972329503424,0.9065763548436333
948,84,215.4047619047619,55.333333333333336,13.40461404319953,8.018614703506385,0.8013482567199988
949,46,215.19565217391303,560.8695652173913,10.070243307206729,5.805644808539429,0.8170866709623884
950,86,214.9418604651163,258.8953488372093,12.61353524487181,8.772028571064931,0.7185786727087918
951,134,215.66417910447763,404.23880597014926,21.04397564990763,8.710169988181399,0.9103208757014164
952,71,216.59154929577466,195.83098591549296,9.892718431407173,9.166342930920491,0.37611070939507973
953,127,216.20472440944883,378.4251968503937,17.621348272907706,9.544116944435402,0.8406218981909797
954,9,217.0,34.0,3.265986323710904,3.265986323710904,0.0
955,21,217.33333333333334,202.76190476190476,5.999424055126756,4.555290899503789,0.6507547007319675
956,47,217.93617021276594,356.8723404255319,10.07674198137189,6.277732667649258,0.7822279678107656
957,75,217.68,589.48,12.262781767848184,7.894684919665689,0.765200253634165
958,16,218.5,243.0,4.898979485566356,4.0,0.5773502691896258
959,32,218.84375,597.15625,7.9571284766267585,5.089484886160438,0.7686968696915578
960,77,219.55844155844156,307.72727272727275,11.70726529377225,8.536043651094435,0.6843820181617507
961,90,218.87777777777777,456.52222222222224,15.355833316200066,7.7714808131576545,0.8624788723819246
962,59,221.01694915254237,5.576271186440678,9.374875176891507,8.055768012266691,0.511483056844333
963,47,220.25531914893617,131.08510638297872,9.141460507766018,6.526404315802773,0.7002124578605424
964,48,220.83333333333334,349.75,8.519328162961369,7.209480092720197,0.5327862692636256
965,78,220.56410256410257,532.5384615384615,12.496266654054637,8.118358886250515,0.7602225456063387
966,88,220.1931818181818,571.4090909090909,12.580397142978974,8.92925201846291,0.7044284048613129
967,43,221.65116279069767,155.5581395348837,8.258249704666548,6.712379913495506,0.5825302433202527
968,38,221.02631578947367,409.3421052631579,9.123365312551677,5.422809664141573,0.804179149107258
969,79,221.25316455696202,436.27848101265823,14.50448421586497,7.059365893119926,0.8735678947948059
970,93,221.91397849462365,279.4301075268817,11.820448501836315,10.023349713277309,0.5300490964047785
971,46,222.2391304347826,337.9782608695652,11.442905526460503,5.304471494729478,0.8860656135516776
972,31,221.90322580645162,362.19354838709677,6.968326378158106,5.723436385035038,0.5704242460778911
