Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1525,69,198.7826086956522,422.6521739130435,11.699317493597944,7.600488935703406,0.7602314402414371
1526,59,198.94915254237287,30.440677966101696,9.889485120255479,7.595632383994167,0.6403882617975789
1527,45,199.4,127.64444444444445,9.015593083788946,6.491252983681517,0.6939710750744683
1528,21,199.14285714285714,161.0,5.617789656021407,4.712658152645074,0.5443145459415236
1529,180,201.7888888888889,287.89444444444445,18.109818150234922,13.32453108145763,0.6772392898217191
1530,38,199.97368421052633,121.63157894736842,7.690851849641868,6.268935419149262,0.5792979489564124
1531,56,200.19642857142858,133.91071428571428,10.147896672952395,7.3865424551418055,0.6856949687930486
1532,24,200.41666666666666,248.29166666666666,5.71121564197513,5.407691466972733,0.3216615395629657
1533,77,199.71428571428572,313.4155844155844,12.13489591665404,8.42688996469217,0.7195559551303109
1534,68,200.30882352941177,491.86764705882354,9.860424885761072,8.93248689393531,0.4235072861362362
1535,21,200.0,590.0,5.0896720822428145,5.0896720822428145,0.0
1536,45,200.37777777777777,577.4,7.749791769778934,7.458592633216842,0.27154796247195
1537,35,200.97142857142856,254.28571428571428,7.7968565072219125,5.8606303235628845,0.6595441886338816
1538,23,201.1304347826087,259.60869565217394,6.467175458660192,4.715520446386281,0.6843572962630425
1539,130,200.16153846153847,388.89230769230767,14.518537178620983,11.894138881460139,0.5734535096950517
1540,57,201.31578947368422,2.9473684210526314,10.158408660832857,7.1383694193457545,0.7114808573755443
1541,37,200.97297297297297,9.405405405405405,7.674261526778717,6.158232330085801,0.5967156531341631
1542,103,201.55339805825244,355.5339805825243,13.161221265212877,10.125412758451168,0.6388433158643366
1543,24,201.08333333333334,504.0833333333333,6.143597592103657,4.969975157960307,0.5878523899200019
1544,47,201.27659574468086,514.8085106382979,9.854928685591826,6.213012263756294,0.7762321298084839
1545,77,201.19480519480518,533.4415584415584,12.014654444058428,8.285444138812716,0.7241795002420627
1546,42,201.8095238095238,18.785714285714285,8.069510897004397,6.665203972610739,0.5637086179950357
1547,42,201.35714285714286,155.76190476190476,7.578610481251318,7.157923231463622,0.3285396269169407
1548,59,201.5084745762712,402.79661016949154,10.997972629723327,6.9532490150444035,0.7747807028417659
1549,26,202.69230769230768,144.15384615384616,6.960072681117916,5.215588048126237,0.6621647663970044
1550,19,202.6315789473684,176.26315789473685,5.212526051472713,4.66479582459468,0.44622584327971115
1551,80,202.5,434.6,11.132517945356243,9.16007883133771,0.5682994190691637
1552,37,203.13513513513513,212.86486486486487,7.7235378011792,6.466579446343663,0.5468108960866362
1553,42,203.0,472.54761904761904,8.831727273927973,6.161518658562876,0.7164316759983382
1554,93,203.11827956989248,272.97849462365593,13.490089358965529,8.856150956911089,0.7543320046341567
1555,57,202.71929824561403,321.36842105263156,10.152175954253906,7.333592870977667,0.6915102955849545
1556,48,203.64583333333334,521.6875,10.163271863387083,6.413927079912898,0.7757105917135588
1557,39,203.35897435897436,25.102564102564102,7.27673661531859,6.823678055586897,0.3473413250140663
1558,57,204.1578947368421,442.05263157894734,9.92335072074992,7.560031257553746,0.6477621951478975
1559,29,204.48275862068965,13.482758620689655,6.54144269271936,5.797741639309225,0.4630937111970074
1560,48,204.72916666666666,162.85416666666666,9.501996059471379,6.597841717579681,0.7196241851755745
1561,72,205.125,187.65277777777777,12.875635613558046,7.335991615247014,0.821812779489807
1562,20,204.75,458.25,5.138093031466052,4.9396356140913875,0.2752409412815902
1563,16,204.75,594.4375,4.999309771558982,3.9930441780670143,0.6017040856918728
1564,40,204.825,148.925,7.594462076006719,6.704039511823877,0.4698360370538623
1565,89,205.68539325842696,204.3932584269663,13.760796110355225,8.57605439980955,0.7820436098543925
1566,28,205.67857142857142,250.32142857142858,5.999999999999999,5.914354726995557,0.16835875742536746
1567,42,205.61904761904762,372.73809523809524,8.141720007020865,6.928721376110824,0.5251422715932815
1568,52,205.96153846153845,382.61538461538464,9.631477199798134,7.205625405356087,0.6635488649022353
1569,94,205.62765957446808,585.3829787234042,11.574737385161477,10.462336877748442,0.42775629599275244
1570,31,206.6451612903226,6.193548387096774,7.928294982873567,5.187994952792707,0.7561792598318198
1571,89,205.57303370786516,194.53932584269663,13.429816771803033,8.695965846646025,0.7620553595238363
1572,39,206.35897435897436,256.56410256410254,8.247806194328426,6.034090476525109,0.6817347318230208
1573,46,206.2173913043478,309.8695652173913,9.197066346221334,6.402679976998169,0.7178813580350336
1574,66,205.77272727272728,501.45454545454544,11.576489733276226,7.453161996586494,0.7651779681383415
1575,40,207.5,154.75,8.200668978692221,6.240915662137656,0.6487223298191811
1576,47,206.17021276595744,264.48936170212767,9.149406845264465,6.613461956617344,0.691026331242621
1577,28,207.14285714285714,509.5,6.546536707079771,5.421047417431507,0.5606119105813882
1578,54,206.83333333333334,526.9074074074074,9.028530911484435,7.7158045953942445,0.5192828326673806
1579,32,206.9375,316.21875,6.97713334832476,5.830221714454307,0.5493102217078081
1580,150,206.92,363.2,16.46355626613112,12.657366040054885,0.6394758611314808
1581,23,207.82608695652175,378.2608695652174,6.939803026970707,4.294213334517646,0.7855640978465956
1582,27,207.74074074074073,454.4074074074074,6.025659376849024,5.679488253754415,0.33406370115253914
1583,64,207.21875,465.28125,9.459404894237155,8.717133074978388,0.3883052435811672
1584,9,207.66666666666666,533.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
1585,75,206.48,180.86666666666667,12.521211365743376,8.345562982204045,0.7454924914466682
1586,113,207.93805309734512,414.14159292035396,14.212360736356759,10.466892101192284,0.6764767328493709
1587,26,208.5,472.0,6.679474875720741,4.9613893835683385,0.6695340634119861
1588,106,208.99056603773585,479.0943396226415,14.555637138958728,9.392338321664031,0.7639533008843522
1589,64,209.0,173.453125,10.647407200332628,7.974808064167118,0.6625806057070562
1590,55,209.5818181818182,577.8727272727273,8.883663356984592,7.930703786540757,0.45059400392228144
1591,55,210.3272727272727,162.4,11.055393637600556,6.362890120947783,0.8177692449591564
1592,50,210.64,216.26,9.043159272586141,7.235058422061239,0.5999217002059807
1593,81,210.59259259259258,294.18518518518516,11.03082101865854,9.591949070363642,0.49382916465843113
1594,65,210.95384615384614,428.5230769230769,11.236951214637939,7.623587940092272,0.7346565744493965
1595,38,210.39473684210526,570.5,8.272575080150357,5.80542898487269,0.7124054931191853
1596,14,210.5,596.5,4.780914437337574,3.5456210417116734,0.6708203932499369
1597,17,211.41176470588235,31.235294117647058,5.1310590352701135,4.251307711706824,0.5599240934577879
1598,60,211.0,244.61666666666667,9.040077491214983,8.48091314904929,0.34623973757257726
1599,33,210.63636363636363,320.8787878787879,6.8226784458822785,6.194594866835274,0.4190963011942844
1600,54,211.25925925925927,434.94444444444446,10.644859166936632,6.639327021797293,0.7816541871413955
1601,33,211.5151515151515,202.78787878787878,9.957227994094461,4.580228803173033,0.887923913797154
1602,58,211.3793103448276,260.2241379310345,11.291340828202664,6.676242183842701,0.8064729539167259
1603,70,211.4,304.9714285714286,10.456944691694519,8.663179269862804,0.5600455680765732
1604,95,211.3578947368421,344.9789473684211,11.860664044230644,10.239486613254817,0.5046658145114656
1605,37,211.78378378378378,251.32432432432432,7.399836035604283,6.367195996971463,0.5095332677542531
1606,115,211.34782608695653,487.62608695652176,15.86112632411434,9.501018883321112,0.8007393929015886
1607,86,211.1627906976744,496.16279069767444,14.064095443531793,8.23236284710609,0.8107835658962711
1608,29,211.75862068965517,515.8275862068965,8.651720983513187,4.316992928803305,0.8666163495729704
1609,59,213.0677966101695,210.01694915254237,9.974450549356174,7.650744583878389,0.6416062293302122
1610,42,212.71428571428572,504.14285714285717,7.5908574780433815,7.210015598104043,0.31277006467899987
1611,37,212.6216216216216,510.3783783783784,7.454546481647892,6.406050236375312,0.5113911130049614
1612,36,212.58333333333334,521.3055555555555,7.244969124300565,6.4044199758789775,0.46752153956102993
1613,66,212.1969696969697,537.6818181818181,10.014345343475977,8.656029407356083,0.5028684069867281
1614,19,212.94736842105263,557.9473684210526,5.263157894736842,4.588314677411235,0.4898979485566355
1615,63,212.9206349206349,590.8571428571429,9.734876428387718,8.268036333626615,0.5278765038280465
1616,73,213.5205479452055,376.3972602739726,11.77872771856538,7.9547288730739165,0.7375000871975596
1617,83,213.3734939759036,442.95180722891564,10.986441265643226,9.709891640653217,0.46785202509204454
1618,40,213.775,168.25,8.556034616556685,6.243738594807096,0.6837175271265318
1619,12,214.16666666666666,282.9166666666667,4.894994431930091,2.9693109114997,0.7950060587397373
1620,16,213.6875,396.375,5.071657344455372,4.1792094683602405,0.5665428208951572
1621,65,215.09230769230768,420.7230769230769,12.944884306079812,6.7611249462567224,0.8527612513948268
1622,65,212.55384615384617,461.3538461538462,13.179732141391678,6.642430249244499,0.863710504340904
1623,49,214.0204081632653,470.83673469387753,9.669568518688402,6.4984272801605405,0.7405063573471008
1624,14,214.35714285714286,526.0714285714286,5.0808436745879,3.6339284139434316,0.6988978952244856
1625,19,214.1578947368421,547.8421052631579,5.271572221283753,4.5005385950383054,0.5207037318817046
1626,54,215.24074074074073,368.94444444444446,9.030701960407576,7.764313011015063,0.5106839915715121
1627,45,215.37777777777777,401.44444444444446,8.147967447065668,7.2778208183682445,0.44964588026541685
1628,83,214.9156626506024,408.26506024096386,14.408288460384624,7.52390133224684,0.8528275961953377
1629,115,216.34782608695653,181.51304347826087,14.682808465549627,10.223935620471487,0.7177313056730711
1630,67,215.70149253731344,200.32835820895522,13.229663744960694,6.698504326787428,0.8623429654267741
1631,102,218.09803921568627,40.754901960784316,19.044496933218294,7.4909111196071425,0.9193942373299698
1632,70,216.81428571428572,360.3,10.23046013231412,8.96199070061256,0.4822919953762256
1633,72,216.68055555555554,219.73611111111111,11.62625281377903,8.607167474253549,0.6722527438844195
1634,112,217.07142857142858,267.85714285714283,13.080885068287841,11.157162836713372,0.5220148669546117
1635,25,216.68,481.16,6.671157336529032,5.012749723582345,0.6598397956780635
1636,16,217.8125,597.8125,5.244535484642193,3.9204397139005818,0.6642297420901242
1637,42,217.8095238095238,247.5952380952381,8.078681523669228,6.626767172695965,0.5719646013738301
1638,48,217.70833333333334,458.8125,10.233984799064364,6.192087210416889,0.796186384212931
1639,40,217.7,513.45,7.891897206729745,6.711032594050731,0.526185205368529
1640,61,218.45901639344262,33.704918032786885,11.396177942883037,6.997812158240633,0.7892678714773831
1641,81,218.55555555555554,257.8641975308642,15.19065861289333,7.129190497274724,0.8830312915330222
1642,71,218.2394366197183,531.6478873239437,10.899424590677725,8.330673648475162,0.6448343732287252
1643,40,219.35,563.5,9.328964079914902,5.640073509774278,0.7965469970783473
1644,50,218.96,425.22,10.349351667646372,6.242669305624417,0.7975943265641686
1645,36,218.55555555555554,506.19444444444446,7.133665986124316,6.464504771758777,0.42285634801236316
1646,82,219.6829268292683,554.9268292682926,12.461154167651484,8.69544553421258,0.7162885722345745
1647,26,218.65384615384616,586.6538461538462,6.115263665954398,5.378017936291857,0.4760065949973938
1648,49,219.51020408163265,449.18367346938777,9.071949088520613,6.941088303164922,0.6438931324869327
1649,47,219.5744680851064,469.0,9.466968276298404,6.60677575312108,0.7162180069351993
1650,40,219.1,489.925,9.354171408734357,5.987443298772579,0.7683060172707121
1651,86,220.46511627906978,521.0232558139535,10.900612377686207,10.231491103571717,0.34496329452520175
1652,70,219.11428571428573,170.57142857142858,12.86995200056362,7.399961996118953,0.818167628373553
1653,104,220.84615384615384,392.4807692307692,13.18254548376226,10.152174565810672,0.6378960512561119
1654,94,220.32978723404256,439.09574468085106,14.262644281527665,8.671838892535954,0.7939289083650571
1655,80,221.0375,285.2875,13.061674903767457,7.877032988904603,0.7976923959868868
1656,64,221.0,344.46875,10.319019730174578,8.000137924327792,0.6316167138638644
1657,76,220.98684210526315,382.89473684210526,10.820292868246877,9.176867169913164,0.5298100378559368
1658,53,221.03773584905662,476.0188679245283,9.571251231541886,7.067359877422744,0.6743689407590185
1659,37,221.9189189189189,224.32432432432432,7.78467010832214,6.1239396348726665,0.617378107333776
1660,56,221.08928571428572,242.26785714285714,11.263324442926493,6.492128046719914,0.817170960553637
1661,27,221.4814814814815,455.3703703703704,6.514386440559511,5.4118777592031595,0.5566339666120238
1662,69,221.8985507246377,402.5217391304348,12.605308730857825,7.081761813270035,0.8272677332903252
1663,112,221.90178571428572,498.9107142857143,13.691234569439557,10.588925869351623,0.6339071791006403
1664,64,224.03125,29.765625,12.534802494184449,6.53713967892589,0.8532395705807804
1665,108,222.0185185185185,205.03703703703704,18.487169736195813,8.026166116213787,0.900841601843465
1666,80,222.8875,542.1625,14.634177792574645,7.100411279307352,0.8744066824511433
1667,60,222.81666666666666,365.0833333333333,10.046090416044708,7.816255185856744,0.6282153556652753
1668,90,223.5,373.2111111111111,12.894399197387585,9.182062502920909,0.702081131968285
1669,47,223.70212765957447,184.10638297872342,8.600855690601334,6.97709654718526,0.5847555168869496
1670,67,223.6865671641791,254.23880597014926,11.412759461198341,7.557471323550626,0.7493316286184183
1671,79,223.62025316455697,429.6455696202532,12.93651923624955,8.130274601698009,0.7778300551110462
1672,41,223.17073170731706,482.0243902439024,8.18109933020811,6.409486050317986,0.621454240886369
1673,55,223.6,511.6727272727273,11.477467409605918,6.160978754776383,0.843716494194127
1674,32,224.0625,488.125,7.81754795455268,5.251042180202822,0.74082381951735
1675,68,224.4558823529412,22.323529411764707,10.810026905161504,8.161734285369654,0.6557073244396439
1676,47,225.40425531914894,271.02127659574467,9.565352298675998,6.537055784266643,0.7300349339858666
1677,51,224.3921568627451,356.19607843137254,9.324373759285159,7.196126420917039,0.6359207145504048
1678,47,224.19148936170214,460.8936170212766,10.095437316769647,6.813278222778216,0.7379211985136518
1679,4,224.5,571.5,2.0,2.0,0.0
1680,45,224.26666666666668,577.2666666666667,8.741359852271927,6.658475396046394,0.6479054420485905
1681,81,225.2716049382716,216.5679012345679,12.38108565471074,8.501144376090835,0.7270131829153175
