Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
322,40,60.5,546.0,7.26636084983398,6.985699678629192,0.2752409412815902
323,31,61.29032258064516,78.80645161290323,6.892028343795922,5.711084885874332,0.5597658717535345
324,18,60.666666666666664,131.83333333333334,5.503426975337223,4.261072162211646,0.6328701335600435
325,116,61.86206896551724,19.844827586206897,14.062684925031423,10.720566583521027,0.6471751120240249
326,55,62.38181818181818,32.61818181818182,10.395487879835738,7.001011521108981,0.7392178596565389
327,35,61.628571428571426,65.2,8.693848533521109,5.168414445482726,0.8041022863387829
328,77,61.36363636363637,115.6103896103896,10.69210397975971,9.29694418689772,0.4939066340779368
329,67,62.11940298507463,71.95522388059702,10.399910947747106,8.393290912467208,0.5904774826899885
330,75,62.6,364.88,12.011138517940118,8.360750654268744,0.7179612134131974
331,42,62.04761904761905,404.1666666666667,7.470577207252718,7.124420651148588,0.3008736398893019
332,67,62.97014925373134,125.97014925373135,12.263168038760377,6.982146848349304,0.8220889039347038
333,28,62.92857142857143,219.78571428571428,6.892312808399042,5.315178848542616,0.6366233007976857
334,30,62.666666666666664,324.9,7.22309455613436,5.343762150585584,0.6728090624392151
335,9,63.0,427.0,3.265986323710904,3.265986323710904,0.0
336,56,63.67857142857143,227.08928571428572,9.21376275695992,7.776170057066495,0.5363851362189781
337,64,63.5,376.046875,10.533262153367199,7.795205716236243,0.6725450583356258
338,54,64.01851851851852,60.18518518518518,9.754895543886024,7.220781188090475,0.6723633455378485
339,55,63.654545454545456,420.3636363636364,10.892850424725289,6.590127204137325,0.7962287701878443
340,11,63.90909090909091,475.3636363636364,4.346129984141888,3.067356324605906,0.7084437526351622
341,47,64.38297872340425,92.29787234042553,9.20980504029383,6.595315562004755,0.6979782979225545
342,83,64.6987951807229,213.04819277108433,16.2966378448771,6.594320407664515,0.9144747364111632
343,35,65.54285714285714,370.34285714285716,8.05160851442798,5.923678559588596,0.6772926809483418
344,45,65.4,135.33333333333334,8.067692410012887,7.198541924868336,0.4515066163385152
345,45,66.06666666666666,25.91111111111111,10.490134269383317,5.686592118649797,0.840320727238076
346,77,66.41558441558442,84.31168831168831,10.488810149535714,9.581073614942675,0.40693599981060274
347,61,66.44262295081967,153.78688524590163,10.175946970999034,7.842627648320004,0.6371951624018658
348,51,66.66666666666667,98.29411764705883,9.00845177032124,7.329744304224408,0.5813523135090404
349,106,67.5,45.556603773584904,13.201480492287144,10.864943971663324,0.5680275951830546
350,24,67.5,77.41666666666667,6.2182527020592095,5.022173057773121,0.5896618941607872
351,65,67.61538461538461,146.33846153846153,10.494807215229777,8.129577321873553,0.6324164811701688
352,83,67.40963855421687,555.0240963855422,13.62508611390953,8.225744847379861,0.7971960017280892
353,69,68.1159420289855,53.94202898550725,9.634966103060242,9.24387915048957,0.2820162840492806
354,80,67.5875,107.125,11.209638714017649,9.228840658565774,0.5676135776525031
355,19,67.57894736842105,441.57894736842104,6.007929625764467,3.9363446638591837,0.7554628024471173
356,76,68.36842105263158,449.2368421052632,11.117658056439822,8.947919834675517,0.5934938094867088
357,34,69.0,30.735294117647058,7.062744009319357,6.082478096334383,0.5082559240684966
358,108,69.16666666666667,119.83333333333333,14.75511898174663,9.540817814801883,0.7628201639443294
359,77,69.55844155844156,338.1818181818182,13.14538884888415,7.557028928967705,0.8182373154928582
360,11,69.36363636363636,434.90909090909093,4.346129984141888,3.067356324605906,0.7084437526351622
361,11,70.18181818181819,21.90909090909091,4.271760045262084,3.411211461689767,0.601929265428846
362,75,70.13333333333334,37.49333333333333,12.802851124500702,7.576400697449653,0.8061035620411473
363,57,71.17543859649123,130.56140350877192,8.859750500701566,8.150197531556621,0.39212308643376415
364,55,70.78181818181818,139.03636363636363,9.97127006162778,7.3861085697657165,0.6717929297617323
365,74,70.56756756756756,377.5405405405405,13.939022403895066,7.232358850374134,0.8548610709081623
366,28,71.32142857142857,346.75,6.277153108760828,5.677147339148313,0.42665523115215176
367,31,71.45161290322581,368.5806451612903,6.425754631219991,6.06314329004941,0.33117581336027324
368,74,71.94594594594595,158.63513513513513,12.113882446698687,8.003127743237505,0.7506874306481094
369,35,71.68571428571428,439.0,7.352207547129077,6.096280507052881,0.5589863177889433
370,95,72.38947368421053,14.010526315789473,15.323135501575385,8.385079107638601,0.836990821796521
371,60,72.88333333333334,92.7,9.968159962528588,7.697056310715865,0.6354230408446861
372,46,73.23913043478261,100.04347826086956,8.655665703872621,6.9001835126500435,0.603732564239358
373,21,73.0,172.0,5.0896720822428145,5.0896720822428145,0.0
374,84,73.0952380952381,415.5595238095238,13.786021857378914,7.954093085495256,0.8167667710186782
375,40,73.1,552.375,8.392654809004906,6.225218490694671,0.6706808543766071
376,16,73.5,233.5,4.47213595499958,4.47213595499958,0.0
377,83,73.39759036144578,7.253012048192771,14.613141305472732,7.4743873016621745,0.8592928280592285
378,49,74.18367346938776,110.6734693877551,9.148127847647888,6.994509903831194,0.6445243888316957
379,51,73.90196078431373,239.5686274509804,8.794288269496521,7.398991599248158,0.5405053443915626
380,109,74.76146788990826,82.53211009174312,14.44325065957795,9.796440145888672,0.7348117142578775
381,43,74.34883720930233,226.13953488372093,8.891632978255673,6.113756560470757,0.72610356593873
382,69,74.98550724637681,517.5797101449275,11.66585525694947,7.535801776618729,0.7633621250808832
383,29,75.03448275862068,538.6206896551724,7.1041840779333505,5.16311902589338,0.6868792346495298
384,51,74.54901960784314,1.6666666666666667,14.214181575476328,4.751019907281132,0.9424862030725006
385,56,75.23214285714286,26.232142857142858,10.972669699211117,6.857031939473009,0.7806894369607915
386,41,75.48780487804878,125.5609756097561,10.338500209134738,5.603124923165878,0.8403998321147851
387,42,76.02380952380952,344.1190476190476,9.251423516146422,6.006671055189872,0.7605580609716514
388,59,76.01694915254237,143.83050847457628,9.92011427496205,7.696024510846525,0.630978908103274
389,83,76.63855421686748,335.7710843373494,15.710731990063882,7.179511000036394,0.8894762929216291
390,55,76.78181818181818,43.18181818181818,9.157707249801417,7.727777603377647,0.5365711856100356
391,33,77.42424242424242,432.1818181818182,7.652335278148035,5.491297218304161,0.6964579845021011
392,26,76.76923076923077,449.96153846153845,7.12469248857124,4.646911504332247,0.7580243475427146
393,44,77.25,135.5909090909091,8.367687750914518,6.669777652560847,0.6038640849906878
394,34,77.94117647058823,245.91176470588235,8.035796497743174,5.3752304764112395,0.7433427469594333
395,94,78.58510638297872,32.5,12.84890049694465,9.590691103280209,0.665473864797087
396,56,78.25,104.05357142857143,10.767844229738731,6.7512251368299045,0.7790351903892039
397,58,78.06896551724138,115.48275862068965,11.119289443080252,6.8886108868512235,0.7849816747991323
398,37,77.86486486486487,392.2972972972973,7.294922604986723,6.409192553169348,0.47759030389455676
399,22,77.9090909090909,504.09090909090907,5.502816709244202,4.972652484064489,0.4282593998234223
400,101,78.87128712871286,20.495049504950494,14.423712276462961,10.063558933671219,0.7163809470592656
401,118,77.96610169491525,375.47457627118644,17.199823804628025,9.570525629828529,0.8308934136119416
402,101,79.15841584158416,151.63366336633663,14.534412510576708,9.140493307114149,0.7774972585159623
403,87,79.49425287356321,160.90804597701148,11.671537864437052,9.649386047719899,0.5625767836862462
404,26,79.0,531.5,6.201736729460423,5.203549084703927,0.5440588203494177
405,39,80.1025641025641,120.7948717948718,8.050644806356864,6.274648007397539,0.6265304416957125
406,56,80.67857142857143,88.125,11.480620859993937,6.302448323719416,0.8358459503343144
407,76,81.9342105263158,95.94736842105263,11.782097550834655,8.323408569282378,0.7077675483925924
408,34,82.1470588235294,141.38235294117646,8.250626709678885,5.641832422571998,0.729663367049645
409,73,82.32876712328768,317.7671232876712,10.357378529655731,9.074512544683587,0.48205692938202854
410,55,84.32727272727273,107.89090909090909,14.100903216121683,5.499292176269818,0.9208166610318107
411,50,82.76,252.74,10.531606096259406,6.096070294315163,0.8154441456278386
412,79,82.64556962025317,517.4177215189874,10.992399548079923,9.230427976488723,0.5430350750015376
413,76,83.10526315789474,5.868421052631579,12.513592591391978,7.8410472908486275,0.7793390906707458
414,62,82.93548387096774,79.01612903225806,9.69152480481313,8.108361290431786,0.5477462162811203
415,79,82.77215189873418,127.78481012658227,11.937705906062767,8.675333240302718,0.6869370224755101
416,81,81.8395061728395,308.48148148148147,16.377869904276388,6.816074327965696,0.909284136879339
417,35,82.57142857142857,337.4,7.246218342227352,6.27415116155105,0.5003005780379737
418,94,83.51063829787235,353.0425531914894,18.250914218710346,6.63172149597668,0.9316473317522965
419,26,83.3076923076923,510.03846153846155,6.3036520951358375,5.199346212046312,0.5654028390314516
420,53,84.56603773584905,134.20754716981133,10.17526158555894,6.966724580507661,0.7288505964401597
421,83,83.65060240963855,426.5542168674699,11.948141563477826,8.985299035914721,0.6591347864182823
422,53,85.22641509433963,167.30188679245282,10.55312826770468,6.4438268288099305,0.7919328292758833
423,53,84.58490566037736,237.9433962264151,10.433928560318527,6.4796138302469055,0.7837996144927183
424,25,86.04,249.0,5.960840603071016,5.625191490498786,0.3308282644328649
425,24,85.75,341.8333333333333,5.832115534830396,5.3424698355672104,0.4010795898927121
426,81,84.62962962962963,370.91358024691357,12.448186481320356,8.875683336102842,0.7011537085676287
427,125,86.408,38.04,16.434851641944995,9.750827016579564,0.8049801099336789
428,57,87.03508771929825,148.0,12.125211597408061,6.090968414508914,0.8646706797491953
429,62,86.14516129032258,331.38709677419354,13.898956756157697,5.920480691730659,0.9047392492656612
430,61,86.32786885245902,381.1967213114754,10.050246902027832,7.766949994367068,0.6346351945715045
431,80,87.1875,452.15,10.326367813574228,9.93194984777804,0.27373633154283833
432,58,87.39655172413794,64.25862068965517,9.120783953316181,8.127279950098613,0.45386095056901815
433,59,87.66101694915254,101.98305084745763,10.053910843230682,7.536878783365863,0.6618384761547447
434,23,87.08695652173913,530.2173913043479,5.733826014124253,5.0375140067593245,0.4776307722564946
435,80,87.85,49.5625,14.543802362651817,7.131291105832343,0.8715357536242381
436,86,87.98837209302326,113.34883720930233,11.78525984126691,9.410304862330381,0.602020145326051
437,57,87.6842105263158,121.10526315789474,9.262177107724693,8.036141668533357,0.4972106000841088
438,34,88.82352941176471,154.0,7.595899300063849,5.834324129215211,0.6403435074087049
439,57,88.28070175438596,160.5438596491228,9.197653977052573,8.109303905122927,0.4718648274782093
440,40,88.625,366.025,8.033121988146652,6.356803530356653,0.6113968185073468
441,61,90.55737704918033,481.8688524590164,10.836338656019631,7.872966442048918,0.6871307143894075
442,93,89.10752688172043,87.23655913978494,11.332221702803634,10.73058975351755,0.3214998761351065
443,31,89.06451612903226,471.0967741935484,7.000379525090171,5.640080084727384,0.5923482454901365
444,25,89.92,231.44,6.810971206151772,4.631486934988748,0.7332085007457422
445,29,89.58620689655173,245.58620689655172,7.0493419802375925,5.146140167221414,0.6834288831216012
446,50,89.54,512.28,8.30995683492722,7.687952744498784,0.3796028561014145
447,40,89.825,258.525,9.16923253921875,5.641380561682757,0.7883311886791317
448,29,90.27586206896552,3.586206896551724,6.278954609436002,5.818841337079276,0.3757492863864437
449,57,89.9298245614035,143.10526315789474,10.861176811338789,6.802204609502503,0.779593264679948
450,21,90.61904761904762,321.76190476190476,5.480950312357393,4.886002033668823,0.4531158898801008
451,36,90.83333333333333,251.91666666666666,7.118052168020874,6.591239977761729,0.37754981081855027
452,61,91.32786885245902,95.27868852459017,9.616123358529526,8.180964664440937,0.5255625503060338
453,62,91.40322580645162,136.70967741935485,10.739486158462325,7.649825921938556,0.7018666401015923
454,71,91.77464788732394,356.6619718309859,11.748082923460295,7.768905086740965,0.7501291955654921
455,66,92.22727272727273,54.72727272727273,12.779615459375709,6.623973203220769,0.8551847146653454
456,69,92.3913043478261,374.94202898550725,12.985084118978826,7.288058642919404,0.8276369140435248
457,77,93.57142857142857,28.896103896103895,13.809625628084182,7.239925436718673,0.8515541879730739
458,61,92.85245901639344,128.63934426229508,9.976222238077458,8.004893646639259,0.5967902443050095
459,55,94.30909090909091,18.0,11.644419606417804,6.141275162758463,0.849616673307978
460,79,94.43037974683544,165.0506329113924,12.01542688302197,8.660520594222993,0.6931603334940294
461,32,94.90625,239.3125,6.744024367439506,6.108601340027206,0.4237485977016071
462,29,95.27586206896552,74.34482758620689,6.538990014991861,5.600258366301523,0.5162451143930844
463,45,94.88888888888889,122.11111111111111,8.32666399786453,6.8996331983377885,0.559812748506421
464,5,95.8,170.4,3.098386676965933,1.7888543819998317,0.816496580927726
465,49,95.3061224489796,258.81632653061223,10.292012997594956,6.083987996376391,0.8065712872890929
466,94,94.34042553191489,279.70212765957444,14.916155244014984,8.531566365110455,0.8202757986883469
467,110,96.1,64.80909090909091,13.635825003726964,10.406870526420752,0.6461615630539281
468,67,95.71641791044776,271.0,14.147298417581366,6.132864157884615,0.9011532162471452
469,80,96.75,345.975,16.114470904011498,6.520262838549282,0.9144842092338398
470,15,96.4,384.4,4.618802153517006,4.026578365477733,0.4898979485566357
471,37,96.05405405405405,442.56756756756755,7.457115563215433,6.251595221742539,0.5451483539508468
472,56,96.96428571428571,148.42857142857142,9.84523733604325,7.528847633930389,0.6443629978119663
473,77,96.74025974025975,155.71428571428572,10.526231282353077,9.422681066181688,0.44574117447421224
474,47,97.17021276595744,290.40425531914894,10.490877279304577,5.736351725790437,0.8372669893604141
475,58,97.56896551724138,305.7586206896552,10.43768512100044,7.238178878458195,0.7204894327247748
476,79,98.0379746835443,366.26582278481015,13.399138975108501,7.6086590102664555,0.823134218815861
477,39,97.33333333333333,480.9230769230769,7.618794520359628,6.592885036701513,0.5011768068211638
478,40,97.75,4.875,9.135187051174613,5.63012944256628,0.78750172916676
479,79,98.17721518987342,376.7088607594937,13.489787796680826,8.041969772406103,0.8028712726520242
480,23,98.26086956521739,21.91304347826087,5.896930968224016,5.023322266456091,0.5237798496011856
481,56,97.80357142857143,84.625,9.986412983591471,7.149719889384891,0.6981569473972646
