Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
317,192,63.479166666666664,351.609375,20.18552850144995,13.000490571104377,0.7649833576830122
318,129,62.031007751937985,469.71317829457365,19.111171534238945,9.099220457381138,0.879380050898705
319,88,63.375,500.04545454545456,12.277744992755956,9.432598795751701,0.6401283109177536
320,155,63.52903225806452,513.2774193548387,15.959980478666004,12.468617054748172,0.6242274904558642
321,55,63.654545454545456,570.8909090909091,9.369272901181795,7.589980216268405,0.5863017206598153
322,69,63.73913043478261,115.44927536231884,14.270219656254818,6.318739465538847,0.8966243484188048
323,62,63.596774193548384,170.3709677419355,10.588671706704476,7.412669516769742,0.7140873590574487
324,51,63.372549019607845,396.8627450980392,9.262016091392837,7.052103709325767,0.6482817861628856
325,92,64.06521739130434,534.3478260869565,17.187970334071455,7.244510925866833,0.9068343122117781
326,25,63.68,564.08,6.451089230645162,5.075691848236455,0.6172130076614689
327,72,64.80555555555556,222.98611111111111,13.273852697411032,7.014043760633079,0.8489889835197458
328,114,64.08771929824562,255.41228070175438,13.236671686713244,11.077893827147141,0.5473415746670278
329,136,64.66176470588235,417.19117647058823,14.669543592233703,12.244128292645668,0.5507606846065448
330,123,64.16260162601625,447.4065040650407,14.002725596434395,11.924347013797064,0.5242355795503573
331,11,64.18181818181819,128.9090909090909,5.0559593483889005,2.688989307749465,0.8468413944019118
332,100,64.66,326.98,11.92399563805369,11.14102006208034,0.35639300894480935
333,173,65.32369942196532,364.7919075144509,18.214770566830747,12.40187685997513,0.7324050026712013
334,72,64.72222222222223,588.5416666666666,10.598117242108842,8.830239000109707,0.5529877170722026
335,48,65.33333333333333,210.4375,8.886035854715034,6.966449766148782,0.6207895814315475
336,47,65.34042553191489,579.6595744680851,8.021701399873486,7.4738701419909495,0.36321243792600316
337,81,65.90123456790124,198.74074074074073,13.168180858726105,8.011386153548285,0.7936384075801716
338,18,66.0,403.05555555555554,5.5355245879913735,4.469368130548234,0.5900080059278968
339,38,66.23684210526316,486.42105263157896,8.036878835732333,6.042897634475943,0.6592816512297154
340,83,66.37349397590361,543.2289156626506,14.742212189874412,7.5110621596990645,0.8604744697504743
341,82,66.04878048780488,103.58536585365853,11.986984706996827,9.194986226051775,0.6415504610919914
342,20,67.0,391.3,6.402479704347639,4.094905815207056,0.7687235238078411
343,50,67.14,558.52,9.219216666873592,7.17537762415611,0.6278843533458406
344,100,69.0,373.93,15.450221049290711,8.58442016260005,0.831437726156624
345,45,67.8,386.26666666666665,8.687527536774851,6.739121173169954,0.6310726671062655
346,32,67.75,522.0,8.28808427932367,4.930279807356562,0.8038266448822246
347,140,68.99285714285715,11.892857142857142,17.10933776200325,11.528861304497628,0.738882349105139
348,203,68.22167487684729,45.970443349753694,20.52727750968497,12.861449039332568,0.7793779644243304
349,26,68.5,283.5,6.226494259953251,5.32049737408941,0.5194624816493199
350,97,68.5979381443299,298.0927835051546,15.09569802674528,8.595961040647216,0.8220390129193301
351,173,68.14450867052022,428.12138728323697,17.740417165914998,12.934346218531347,0.6844187069635734
352,25,68.76,215.36,6.13381589801192,5.15568642658727,0.5417573775069717
353,63,67.85714285714286,380.55555555555554,13.241820687770923,6.271035846831587,0.8807518460477987
354,90,69.18888888888888,458.93333333333334,14.321961481579391,8.149676176958934,0.8223143263891237
355,62,68.85483870967742,492.758064516129,9.805864001525674,8.507514886232185,0.49727212803509646
356,55,68.47272727272727,552.7272727272727,11.463162799522653,6.2648591855771985,0.837445399764647
357,98,69.48979591836735,58.357142857142854,15.6947907823761,8.342076700191,0.8470464818421602
358,46,69.8695652173913,502.7608695652174,8.717291660279018,6.905884865052791,0.6102546390311432
359,59,70.59322033898304,23.694915254237287,9.729347652331827,7.75359956290797,0.6040729468427654
360,123,69.78861788617886,94.17886178861788,14.489597080638873,11.317103249574485,0.6244681942172066
361,58,70.36206896551724,397.7931034482759,10.186962757982332,7.551794141893414,0.6711522915045574
362,136,70.67647058823529,478.5367647058824,15.425502832087242,11.667141958406715,0.6541624492817447
363,156,72.47435897435898,123.85897435897436,17.235320158803887,12.014932279008319,0.7169631595528377
364,65,70.35384615384615,148.24615384615385,10.660325302658048,8.049848942173043,0.6555839926501051
365,55,70.34545454545454,316.1090909090909,11.397484289692523,6.225845606751319,0.8376239197896522
366,105,70.72380952380952,346.06666666666666,13.905357021225477,9.926247453891301,0.7003053533939301
367,150,70.42666666666666,34.306666666666665,15.307729333008627,12.931718129407958,0.5351081493128678
368,62,70.7258064516129,76.20967741935483,10.425524405574148,7.62733812430879,0.6817316229983965
369,38,71.60526315789474,325.07894736842104,9.104689823071508,5.542774734509249,0.7933372640240547
370,85,70.90588235294118,566.3764705882353,10.822339241411385,10.091197523656666,0.361321147717263
371,52,70.76923076923077,575.0,9.209626942036843,7.2658267970087484,0.6144725104448324
372,183,71.21857923497268,136.63934426229508,19.396750315278744,12.725871621287641,0.754689033905629
373,77,71.2987012987013,532.025974025974,13.07764357094952,7.668742533818153,0.8100209460309222
374,127,72.01574803149606,236.08661417322836,14.972081906623778,11.070113314805756,0.6732842968416126
375,58,72.15517241379311,547.448275862069,10.635925671304175,7.425542300448721,0.715945028366471
376,76,71.46052631578948,592.7763157894736,11.582907268612557,8.569237251573705,0.6728076234690811
377,135,72.5111111111111,112.0,15.38366752655053,11.47461215247987,0.6660627128158625
378,53,71.90566037735849,195.49056603773585,9.566269387312978,7.092596896454475,0.6710443349349005
379,82,72.03658536585365,273.5365853658537,10.424508387313104,10.01798203066453,0.27653854420229856
380,132,73.43939393939394,307.7651515151515,17.363108454708964,10.56607024223931,0.793526546507017
381,92,73.27173913043478,447.67391304347825,15.124524168788007,8.268371722181973,0.8373374327295036
382,65,72.93846153846154,85.53846153846153,11.721243899685437,7.185810559481069,0.7900373593087434
383,112,72.74107142857143,335.9375,12.688171782949784,11.970950845830739,0.3314486388264164
384,102,72.6470588235294,406.61764705882354,13.741538060993522,10.01639395520673,0.6846057011946037
385,70,72.58571428571429,582.2571428571429,12.177318634360997,7.613538737127053,0.7804462172163602
386,37,73.37837837837837,393.2972972972973,9.002354540626053,5.4632694639923844,0.7948002131483279
387,26,74.5,456.2307692307692,6.820102310194199,5.055413968770858,0.6712269237071734
388,60,74.38333333333334,251.48333333333332,11.913546585983045,6.50987855913786,0.8375070081927388
389,44,75.0,432.70454545454544,8.866262193133096,6.848488257771458,0.6351106979755963
390,92,75.42391304347827,258.45652173913044,12.821236809261102,9.400137156036811,0.680046163478431
391,46,74.73913043478261,387.2173913043478,8.67831477497031,7.0321090556462345,0.586004033443783
392,82,75.01219512195122,414.2560975609756,12.185576898821411,8.983532889356022,0.6756454419334853
393,82,75.46341463414635,438.4634146341463,16.148098611417485,6.616754902651793,0.9121958721116953
394,88,76.19318181818181,2.534090909090909,16.74956510311322,7.091608550376883,0.9059472353161605
395,35,76.08571428571429,501.34285714285716,7.487397182080272,5.971164191773942,0.6033251352469307
396,97,75.69072164948453,524.7422680412371,12.930138513072277,9.710856321093626,0.6602738525746925
397,76,75.22368421052632,508.05263157894734,13.845693446723182,7.143587684177151,0.8566229567593616
398,95,76.89473684210526,558.3368421052631,12.01722063236503,10.174996972860185,0.5320684337986772
399,73,77.45205479452055,60.657534246575345,12.393385724084135,7.574126884524697,0.7915204562658605
400,105,76.77142857142857,486.54285714285714,13.015980030732383,10.523665195439195,0.5884702800613484
401,69,77.04347826086956,495.231884057971,11.869355936159218,7.607890270348005,0.7675666915531804
402,31,77.25806451612904,152.51612903225808,7.5362690264002525,5.547980840754488,0.6767958503542434
403,134,77.58955223880596,243.17164179104478,20.3620625518113,8.528013779131406,0.9080698468056855
404,68,77.19117647058823,320.3970588235294,10.39973337950514,8.47331710303776,0.5797942646151863
405,128,77.2421875,515.8125,16.699360316864198,9.874481679816988,0.8064450959034236
406,88,77.0,541.9204545454545,12.06358582996552,9.798215189002391,0.5833593780976207
407,152,77.1842105263158,68.02631578947368,19.839955092562942,10.317642378564761,0.8541396940562443
408,48,77.97916666666667,296.6458333333333,8.923420644384866,7.049255879013788,0.6131424244583318
409,140,78.4,97.58571428571429,19.261789283904367,9.663934853245497,0.8650327933478085
410,39,78.64102564102564,277.6666666666667,7.779198908075385,6.598630238302495,0.5296115037244516
411,49,78.44897959183673,330.46938775510205,9.417347030726997,6.778702633136256,0.6941709068577209
412,39,78.92307692307692,566.5641025641025,7.63672622225766,6.475356997164964,0.5301191584190772
413,60,78.18333333333334,573.35,9.217008541427928,8.45472111324792,0.39820702575257777
414,66,78.25757575757575,585.6818181818181,11.460980485051858,7.452538148310454,0.7597176444316136
415,94,78.43617021276596,79.26595744680851,14.814896062044077,8.39469291618364,0.823966397453362
416,92,78.91304347826087,177.9891304347826,11.293362693605028,10.408510254822945,0.38802593886310033
417,47,79.34042553191489,53.787234042553195,8.763917442499404,6.874118605795978,0.6202983355645625
418,48,80.0625,145.54166666666666,11.664221140358062,5.37174714697614,0.8876430997273491
419,63,79.80952380952381,445.6031746031746,11.397571197899346,7.394449626313758,0.7609810085825465
420,45,78.28888888888889,469.73333333333335,8.752434368380216,6.761790162926067,0.6349404500274121
421,56,79.39285714285714,533.0178571428571,9.791466647317112,7.421675183348412,0.6522849977900647
422,147,80.40816326530613,10.374149659863946,15.948387551771368,11.936710920148693,0.6631812972603608
423,117,79.63247863247864,381.79487179487177,15.602802969162399,9.70021728125628,0.7832577621392366
424,77,80.02597402597402,402.7402597402597,13.09719843140829,7.6716151029592154,0.8104955881417558
425,36,79.75,455.0,7.528643131589766,6.081628010971478,0.5894584690871746
426,68,80.17647058823529,137.3235294117647,12.129213921096701,7.412452589615545,0.7915349463982349
427,180,80.56111111111112,222.25,16.37014986466338,14.252586365281898,0.4919121648654977
428,35,80.82857142857142,325.45714285714286,7.9233265079049415,6.282050808076399,0.6094100383250465
429,73,80.8082191780822,393.3150684931507,10.081106552137518,9.26194165150229,0.3948570710941104
430,87,80.7816091954023,39.252873563218394,11.967272299669494,9.877898209088805,0.56453470945965
431,87,80.51724137931035,190.54022988505747,12.699353292756408,8.751047484502939,0.7246720170159373
432,90,81.32222222222222,304.25555555555553,12.949907722159463,9.057492014486845,0.7147057900141534
433,107,80.99065420560747,461.9252336448598,18.017254442051403,7.938893027346315,0.8976901685913744
434,136,82.125,112.90441176470588,16.748541983762678,10.662006515690669,0.7711998481208323
435,181,81.87845303867404,346.48618784530385,17.27404004459248,13.523792788469875,0.6221514356517631
436,104,81.67307692307692,370.5673076923077,13.04924386930777,10.359503146640321,0.6080775164015948
437,212,82.18396226415095,425.4292452830189,20.82568362827735,13.821281361264322,0.748029752438309
438,65,82.50769230769231,46.6,10.856597732508657,7.702414237287675,0.7047371358603035
439,70,82.62857142857143,127.24285714285715,12.064627253868522,7.803444676362463,0.7626565852404031
440,55,83.14545454545454,151.87272727272727,9.87661935072073,7.188385498061256,0.6857698932120141
441,22,83.95454545454545,571.0,5.831713695738412,4.986697146287137,0.5184634530575243
442,110,83.7090909090909,233.01818181818183,14.139328898499326,10.120727758722571,0.6983201280260357
443,166,83.80722891566265,263.6265060240964,18.53153507916104,11.540249533737375,0.7824322184230769
444,92,84.33695652173913,314.9782608695652,12.296421296900599,9.66481294699859,0.6182445057681908
445,46,83.78260869565217,335.32608695652175,9.073303033834879,6.600419018853631,0.6861554674701879
446,92,84.25,500.8152173913044,12.862921317676705,9.1911480373891,0.6995885348901486
447,170,84.37647058823529,549.3941176470588,17.687376618042734,12.673418319495614,0.6975631090725857
448,78,84.67948717948718,578.1794871794872,12.836043005507456,8.041556920092846,0.7794354481644231
449,268,87.17910447761194,19.365671641791046,24.9228470728874,14.466292338777293,0.8143008742012141
450,51,85.3921568627451,442.45098039215685,10.92076574663192,6.049031149898535,0.8325820454185181
451,160,85.375,477.70625,16.30365309756251,13.002317896219138,0.6033064147390024
452,106,85.98113207547169,77.77358490566037,15.961862592913413,8.830511396798917,0.8330314572079717
453,123,85.95934959349593,91.91869918699187,17.060917987109754,9.490056568647313,0.8310181062372036
454,146,86.67123287671232,248.5958904109589,15.043155880371213,12.572728893323807,0.5490685096958017
455,100,86.43,412.4,11.356136131088055,11.33136232640173,0.06601749954616949
456,72,87.56944444444444,378.69444444444446,12.479729671867315,7.60239901438386,0.7930321506021586
457,103,88.1747572815534,467.9611650485437,13.647180722848088,9.764157594078226,0.6986427658079982
458,118,87.47457627118644,489.7881355932203,13.460645963982733,11.438017601780023,0.527205780173949
459,104,87.5,509.1826923076923,13.15907998819918,10.406949130054246,0.6120011216406374
460,142,88.4225352112676,533.9366197183099,16.21786535789767,11.307643923321157,0.7168437942751197
461,106,88.65094339622641,142.47169811320754,13.946385943540385,10.351748474161731,0.6701196209625646
462,71,87.90140845070422,299.23943661971833,11.33289603189818,8.240213299371389,0.6865255285882479
463,130,88.51538461538462,454.1384615384615,15.861343452503924,10.674896026823214,0.7396303261226536
464,62,88.24193548387096,60.096774193548384,11.156777722275331,7.263781600145827,0.7590224324282092
465,28,88.14285714285714,66.35714285714286,6.799991592076637,5.288118378056612,0.6286783602715024
466,99,88.56565656565657,105.17171717171718,14.247633801252285,9.310552730145176,0.7569432373644294
467,38,88.60526315789474,153.81578947368422,8.470017860048646,5.818450422362725,0.7267078474312304
