Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
322,59,65.9322033898305,564.2033898305085,10.65294140777513,7.2684431595811025,0.7310774495716162
323,60,64.93333333333334,26.416666666666668,10.941597833527776,7.4363441708354285,0.733546106520438
324,50,66.46,48.64,12.08247356518217,5.592372711709592,0.8864366255590452
325,58,65.98275862068965,64.34482758620689,9.224434800265595,8.29847084174244,0.436677019166493
326,39,66.3076923076923,104.15384615384616,8.48241942172661,6.340847867670135,0.6642300539152848
327,78,67.51282051282051,120.96153846153847,13.46904059999996,7.551171120379555,0.8280652737968957
328,56,67.08928571428571,172.10714285714286,9.846590588133791,7.2223265454042265,0.679705633082194
329,50,66.84,486.7,9.288475395762175,6.965244060499295,0.6615736100867797
330,69,67.33333333333333,31.942028985507246,13.481251601795503,7.196292524317438,0.8456107418881827
331,54,66.83333333333333,280.462962962963,10.91584166821218,6.458431828982322,0.8061899554141361
332,93,68.04301075268818,329.5806451612903,15.329912970622614,8.005368054909647,0.8528195580742248
333,93,67.89247311827957,78.78494623655914,12.286228481037087,9.87856228809382,0.5945814666296403
334,113,67.46902654867256,87.58407079646018,15.807345628481386,9.804248157353364,0.78441709672286
335,72,67.31944444444444,272.15277777777777,11.78264897663538,7.975428182758055,0.7360942595299343
336,57,68.14035087719299,224.28070175438597,10.325697184096589,7.039779409111116,0.7315639812713829
337,85,68.03529411764706,551.1411764705882,11.5174521585216,9.608700188140846,0.5513514688204161
338,103,68.1747572815534,3.407766990291262,15.136561795535517,8.784780350161522,0.8143541357175702
339,60,68.58333333333333,351.8333333333333,10.369974438334637,7.405498492746051,0.7000142189539581
340,79,68.78481012658227,521.8481012658228,11.20950744225713,9.013149526604073,0.5945441834991487
341,66,70.75757575757575,22.651515151515152,12.266769388605066,7.073678598417199,0.8169886472783081
342,26,69.5,241.0,6.201736729460423,5.203549084703927,0.5440588203494177
343,80,69.4875,305.675,12.139127364952389,9.238456950024936,0.6486957290893597
344,73,70.47945205479452,479.52054794520546,11.666585229759345,8.04698641901792,0.7240509340611508
345,127,69.5984251968504,538.7637795275591,13.351925810811604,12.470481976101407,0.3573154369676979
346,31,70.48387096774194,107.09677419354838,7.122378109424131,5.75480006802144,0.5891981660096582
347,24,71.125,141.66666666666666,6.081140986576509,4.932066489508719,0.5849866175853743
348,81,70.96296296296296,471.0740740740741,11.82104499829167,8.944551840713801,0.6538046591215997
349,47,70.17021276595744,569.5531914893617,8.941437830565954,6.7390060412415025,0.6572385794865517
350,87,71.35632183908046,129.183908045977,12.94862102351015,8.760657542590351,0.7363776835609249
351,105,71.05714285714286,285.32380952380953,16.10231002853995,8.859485709014288,0.8350331251223694
352,77,71.3896103896104,59.857142857142854,12.803883824504076,7.82645131929741,0.7914329118345028
353,168,71.43452380952381,96.35714285714286,17.480510048011727,12.593969680614464,0.693498788214434
354,25,71.24,490.68,5.993871251740861,5.298443867547758,0.4675305328410962
355,95,71.05263157894737,69.65263157894736,15.785847817725815,7.986201766039995,0.8625868824143138
356,26,71.96153846153847,293.8076923076923,6.321904620930275,5.438012826605134,0.5099807088758427
357,57,72.08771929824562,312.719298245614,10.209131102682054,7.431819224672166,0.6856216665195585
358,45,71.71111111111111,366.6,7.938070539566275,7.274197528876772,0.4003359005172709
359,56,72.57142857142857,585.375,9.000028714592165,7.916302829190864,0.4757391831285368
360,49,72.95918367346938,10.122448979591837,8.919663871141967,7.0804113226197165,0.6081815013394888
361,85,73.32941176470588,52.2,12.577363405486727,8.827675438174866,0.7123049547408866
362,56,73.23214285714286,177.44642857142858,9.24870548795409,7.790772790592657,0.538909617884152
363,47,73.17021276595744,233.51063829787233,8.407447525403947,7.115946262086873,0.5325698661423163
364,109,74.29357798165138,113.93577981651376,15.467987738779495,9.67134381617254,0.7804253276270118
365,37,73.27027027027027,274.72972972972974,9.190129652597562,5.313291953933185,0.8159290719318568
366,117,73.15384615384616,323.5128205128205,15.441518859316089,10.360116476063185,0.7415243104968046
367,95,73.49473684210527,344.34736842105264,12.594700958737246,9.619623915189116,0.6454725942930315
368,207,73.4975845410628,262.80193236714973,18.586278240137123,14.245255566401163,0.6423166486667244
369,43,74.32558139534883,547.7209302325581,8.446527271904086,6.579927166182018,0.627011799659366
370,78,73.14102564102564,577.3461538461538,11.86362386478093,8.460683181219013,0.7009994773923368
371,78,73.52564102564102,17.153846153846153,14.132989813860632,7.30104641385207,0.8562292584111403
372,56,74.44642857142857,496.125,9.021538348132578,7.91211992777793,0.4804436773076074
373,299,74.24080267558529,510.55183946488296,23.01447363130374,17.199946154653237,0.664426691331197
374,137,75.12408759124088,42.43795620437956,15.275867493536433,11.62195528821278,0.6489806311232099
375,13,74.38461538461539,218.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
376,72,75.45833333333333,527.5972222222222,11.571928685969171,7.980553359193996,0.7241451005173353
377,63,75.80952380952381,136.47619047619048,9.796060774216969,8.365841660378978,0.5202720402348583
378,83,76.0,300.7469879518072,12.546322276811138,8.727426047836536,0.7184135222888098
379,83,76.67469879518072,31.156626506024097,13.282289461555226,8.09588387086946,0.7927670565768011
380,154,76.04545454545455,560.5974025974026,15.17553624192637,13.11334450491581,0.5033016537333732
381,52,76.86538461538461,289.86538461538464,8.979511785712015,7.525598998060433,0.5455388391242803
382,79,78.10126582278481,105.9113924050633,11.69390328220217,8.754074190828785,0.6630201434367773
383,93,77.79569892473118,370.55913978494624,14.415207686358945,8.441738594589712,0.810590501550713
384,23,77.82608695652173,480.5652173913044,5.814167475253484,5.029477667275336,0.501705794517183
385,149,78.14765100671141,77.60402684563758,17.21417663978535,11.336634935495972,0.7525248286603362
386,80,78.0875,151.125,12.576379658819228,8.249980283445408,0.7547695121770749
387,61,78.27868852459017,315.0983606557377,9.820928614018571,8.193625200017511,0.5513069513719983
388,105,79.13333333333334,487.1904761904762,13.51202392226423,10.180666996774612,0.6575024447937627
389,58,80.41379310344827,88.27586206896552,11.051247595490796,7.181079666740048,0.7601068556412338
390,86,79.77906976744185,534.5930232558139,13.129130534576051,8.594725487370171,0.7559492623962073
391,7,80.42857142857143,19.714285714285715,4.155374705678736,1.9054711331003737,0.8886656215775005
392,55,79.85454545454546,129.01818181818183,9.567985625901596,7.572728243243086,0.6112141524874448
393,90,79.72222222222223,570.0777777777778,14.410960353354849,8.1794849948181,0.8233128882628716
394,79,78.15189873417721,592.8227848101266,11.914870575003741,8.571347704171165,0.6946142967345917
395,61,80.36065573770492,61.65573770491803,9.467052459180744,8.693550493365697,0.3958959500189367
396,160,79.3,357.26875,16.790991249690066,12.36798236790592,0.6763456278164618
397,62,79.7741935483871,6.532258064516129,10.034060335265812,7.969781996497775,0.6075611843622255
398,17,80.11764705882354,139.8235294117647,6.354016861123962,3.5431349633750626,0.8300954867933237
399,112,80.97321428571429,119.34821428571429,15.759022857765418,9.561169053545065,0.794922656089524
400,88,80.82954545454545,173.7840909090909,12.035391878784617,9.36785889841506,0.62781911316309
401,116,80.80172413793103,274.44827586206895,12.788118896614343,11.776618680564074,0.3897915220336901
402,38,81.21052631578948,295.2368421052632,8.419446757680996,5.833745270801826,0.7210438978667408
403,32,80.75,328.625,6.857271942911281,5.977275424552706,0.49009399656949676
404,23,80.91304347826087,67.69565217391305,5.966524271773791,4.9709764652355695,0.553055474859408
405,69,82.18840579710145,309.17391304347825,11.786250306327258,8.134946305640845,0.7236124781678603
406,23,81.34782608695652,598.0434782608696,8.879990161010365,3.210955619125894,0.9323354633378729
407,77,82.18181818181819,53.116883116883116,11.287363717018032,8.88913602441454,0.6162764896641667
408,100,83.76,96.11,15.207123143353622,8.733166991583216,0.8186580161560106
409,50,82.26,143.92,8.627649763766128,7.9736854436192965,0.38190560270504664
410,63,82.17460317460318,198.68253968253967,10.76393440158051,7.651494988465454,0.7033481274442174
411,66,81.4090909090909,541.560606060606,12.635613755849842,7.395655389494506,0.8108150650609088
412,25,83.2,205.92,5.982402637583357,5.301741099095248,0.4632594326811828
413,33,83.27272727272727,289.90909090909093,7.316754541828806,5.861306180124184,0.5985572108648926
414,25,83.56,43.88,6.9753512341625274,4.717676881693713,0.7365938115871817
415,3,83.0,85.0,3.265986323710904,0.0,1.0
416,110,83.62727272727273,522.1272727272727,18.327017149623448,8.061260042436805,0.8980680058183497
417,137,84.39416058394161,15.394160583941606,14.878956794848348,12.38711681648035,0.5539861323222994
418,32,83.5,156.625,6.778715595602292,5.9832277972628,0.4700323561620395
419,31,84.2258064516129,162.32258064516128,7.064856045865955,5.901937502485196,0.5496517675482149
420,42,85.26190476190476,210.6904761904762,10.003163446759158,5.933893955460864,0.8050538469263989
421,103,84.42718446601941,321.86407766990294,12.382724981676436,10.723186067837,0.5000794881323861
422,78,84.1025641025641,554.8461538461538,11.963364489902302,8.492689404988731,0.7043111665787469
423,21,84.52380952380952,150.23809523809524,6.6130446164788745,4.061329618496173,0.789197757815984
424,78,85.57692307692308,575.7948717948718,14.028902313294624,7.16554680134564,0.8597172146261729
425,151,84.25827814569537,583.4503311258278,19.551710626892614,10.450196144452136,0.8451747230172277
426,33,85.18181818181819,191.72727272727272,6.979285549411509,6.0297963268415335,0.5035671321513514
427,92,85.80434782608695,133.16304347826087,14.216421711630787,8.433054968332968,0.8050616793777857
428,85,85.50588235294117,219.4,10.858189210083939,9.962771727969189,0.39765437426191974
429,13,85.61538461538461,241.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
430,82,83.8170731707317,283.2682926829268,12.349064379783737,8.952931438436186,0.6887608192837803
431,78,85.83333333333333,300.7435897435897,11.799669478097362,8.604687502690954,0.6842673536465153
432,36,84.75,479.94444444444446,7.812751971538198,6.157233462779905,0.6155466325541049
433,34,84.88235294117646,546.8823529411765,7.972196981094112,5.488061204019413,0.725331166746597
434,62,86.20967741935483,79.79032258064517,10.278072924732989,7.75758696757502,0.6559888608314779
435,64,87.671875,595.25,11.667154586486868,7.134763318079898,0.791224671950171
436,59,86.62711864406779,4.4576271186440675,10.916026708381544,6.968004529992512,0.7697645597685727
437,45,87.06666666666666,102.26666666666667,8.463111740340112,6.802790742977442,0.5948770262039824
438,43,86.46511627906976,108.81395348837209,8.499061780089395,6.429012434763755,0.6540655206079017
439,36,87.52777777777777,181.16666666666666,7.707595976085753,5.899393258008536,0.6435549544841346
440,79,87.72151898734177,387.27848101265823,12.465278787343571,8.15721977537597,0.7561526296614418
441,18,87.5,411.77777777777777,5.258737584977436,4.268749491621899,0.5840132092439594
442,43,87.27906976744185,562.1395348837209,8.134189376753554,6.737480504675024,0.5602973067812479
443,44,86.36363636363636,38.63636363636363,10.882637106657237,5.678546958088858,0.8530685873456987
444,43,87.51162790697674,47.95348837209303,9.160610816451603,6.3135082420048,0.7245695706561365
445,33,88.18181818181819,56.121212121212125,7.4312529099513895,5.67933981706225,0.6449193392925564
446,121,88.00826446280992,67.70247933884298,15.077575085849908,10.317749346549979,0.7291903445463674
447,82,87.95121951219512,363.4390243902439,12.30637439437811,8.517813643500002,0.7217570634741144
448,35,88.02857142857142,88.17142857142858,7.79481990956683,5.856652150687731,0.6599018394815158
449,27,88.48148148148148,306.18518518518516,6.792976841084955,5.160873487731871,0.6502308962254137
450,81,88.5679012345679,511.01234567901236,10.622432752153877,9.814391597652158,0.38255990948121427
451,62,89.14516129032258,153.6451612903226,10.502677632401111,7.778389030573335,0.6719350370579698
452,26,88.96153846153847,187.1153846153846,6.056929133855239,5.547001962252291,0.40160966445124924
453,57,89.6140350877193,568.561403508772,8.752410650752939,8.354255454157643,0.29818184498795275
454,129,89.55813953488372,117.9922480620155,21.022942117548325,8.042296585669614,0.9239353800156184
455,21,89.47619047619048,226.38095238095238,5.875876393086047,4.525079467464661,0.6379094078906982
456,50,89.68,294.18,9.617079101199296,6.77015432329838,0.7102277351434988
457,85,90.28235294117647,474.6823529411765,10.97477823854134,9.891448215764505,0.4332181009587975
458,84,89.66666666666667,485.2738095238095,12.033264406071302,9.041406582736364,0.6598837258450061
459,37,88.70270270270271,534.3513513513514,8.704780057311003,5.459893940873436,0.778834568011966
460,39,89.51282051282051,589.0769230769231,8.182555528541508,6.383051966905009,0.6256791680661473
461,37,90.1891891891892,34.67567567567568,7.540716531770415,6.31735388814332,0.5460298362192394
462,83,90.59036144578313,143.04819277108433,13.18950166672722,8.48467583152178,0.7656225236158153
463,32,90.09375,172.9375,7.527549648468683,5.35096919163613,0.7033422281262138
464,42,89.78571428571429,199.4047619047619,8.23603737693832,6.5065727367939035,0.6130906949576509
465,210,89.79047619047618,270.2952380952381,24.60703444236542,11.531185210960558,0.8834033700467322
466,73,89.82191780821918,314.6164383561644,11.937195757018186,7.8590915698596095,0.7526944553907251
467,101,90.35643564356435,524.8613861386139,15.419228100457214,8.705655068731948,0.8253664950240439
468,38,92.07894736842105,27.05263157894737,7.127645059886399,6.743417843388197,0.3238939740625378
469,22,91.77272727272727,105.5,7.517821802572435,3.780512227217159,0.8643601071558474
470,89,91.98876404494382,540.3483146067416,12.533127361439552,9.28391149767778,0.6717810240568692
471,89,91.50561797752809,549.7752808988764,11.546363369816547,9.98127337285288,0.5027158929243851
472,58,92.67241379310344,44.89655172413793,9.990005489383458,7.508696793697723,0.6595953617387836
473,147,92.41496598639456,163.5374149659864,16.52958653652691,11.504301979492725,0.7180588014935957
474,37,91.86486486486487,284.5405405405405,8.307424956758151,5.951887658699855,0.697634357776538
475,41,92.21951219512195,77.46341463414635,8.110794562857782,6.451181909193517,0.6061081585182659
476,60,92.38333333333334,135.63333333333333,11.07765852338409,7.3018211940862345,0.7520128660870278
477,23,91.65217391304348,205.91304347826087,5.774675488183626,5.080728642180348,0.47528982546822657
478,25,92.64,51.88,6.421175977223025,4.9299593375132345,0.6407305752283419
