Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
322,37,45.45945945945946,226.75675675675674,7.5792128142301785,6.209310196520146,0.5734289571081324
323,116,44.991379310344826,388.76724137931035,14.703463907788855,10.091416479749546,0.7272910300696037
324,72,45.638888888888886,400.56944444444446,11.828699470884713,7.980981541035908,0.7380798632305464
325,53,46.24528301886792,549.7358490566038,8.528684849738994,8.096904441854633,0.3141506215143741
326,44,47.65909090909091,4.2272727272727275,9.998684707523285,5.67885944670299,0.8230557102662115
327,35,46.25714285714286,50.65714285714286,7.809818246252809,5.861201048932455,0.660880270279058
328,69,46.405797101449274,95.91304347826087,11.186260154298315,7.860853617334829,0.7114625518277435
329,35,45.77142857142857,159.85714285714286,6.972617452326605,6.418067112094354,0.39081933311058203
330,133,45.91729323308271,437.57894736842104,14.128981726450789,12.238740375692394,0.49967091744846215
331,16,46.5625,58.4375,4.907196016073746,4.21834413719767,0.5109269460612573
332,27,46.333333333333336,217.92592592592592,6.3829622181461465,5.394064122018373,0.5346521527201883
333,57,46.175438596491226,312.43859649122805,8.859750500701566,8.150197531556621,0.39212308643376415
334,227,46.01762114537445,356.22907488986783,23.156474178215444,12.854629544206164,0.8317700531360217
335,43,45.906976744186046,105.16279069767442,10.328487388810236,5.414611860154593,0.8515702265418471
336,82,45.24390243902439,276.1951219512195,11.778301352787157,9.255369314369428,0.6184828322400691
337,38,47.78947368421053,115.10526315789474,7.393983130181437,6.49051595823555,0.4790080821576626
338,30,47.5,177.5,7.411702458499891,5.059644256269407,0.7307397502013092
339,69,47.492753623188406,210.1304347826087,10.072751847027234,8.714802222003788,0.5014513636882042
340,45,47.86666666666667,541.4666666666667,10.814200836607007,5.703386346819214,0.8496184440031578
341,14,47.857142857142854,131.92857142857142,5.3909797661462155,3.2448688564710846,0.7985661365187728
342,71,47.859154929577464,151.83098591549296,10.883064495183516,8.371393690872383,0.6389925678764771
343,47,47.91489361702128,465.0851063829787,8.159329902922375,7.55701330333214,0.37708015341072243
344,16,48.5,18.0,4.898979485566356,4.0,0.5773502691896258
345,53,48.679245283018865,74.81132075471699,9.49699262601561,7.38987576680921,0.6281057505328393
346,12,48.333333333333336,164.75,4.167620293867669,3.631321610887408,0.4907192147942729
347,33,48.18181818181818,291.27272727272725,6.979285549411509,6.0297963268415335,0.5035671321513514
348,47,48.5531914893617,427.9148936170213,8.29325953486155,7.362718489947377,0.4602381463365931
349,30,48.63333333333333,32.63333333333333,6.491019437140312,5.793482928640115,0.4509717590117593
350,42,49.0,87.35714285714286,8.545502461473122,6.232040858273322,0.6842182674051805
351,15,49.666666666666664,119.86666666666666,4.784147336259043,4.0804058674037895,0.522072059408451
352,44,49.34090909090909,126.0,8.834291706054906,6.36077214524577,0.6939644189466695
353,64,49.265625,343.328125,10.075325125925145,8.2544691596069,0.5733997809511886
354,78,48.67948717948718,412.7692307692308,13.56201007852357,7.526823979024734,0.8318548540848067
355,49,49.53061224489796,522.4285714285714,8.235282884966395,7.548605737657035,0.3997650098561478
356,14,49.5,10.142857142857142,4.981598792617913,3.625307868699863,0.6858532910485342
357,12,49.666666666666664,229.5,4.464216783173839,3.409739589526534,0.645460725553083
358,105,50.10476190476191,321.25714285714287,13.21879217959145,10.113238465975575,0.6439527717349679
359,40,49.875,450.4,7.974717061516939,6.480269113914225,0.5828193380646484
360,39,49.23076923076923,270.84615384615387,8.82298559203084,5.666007694270645,0.7665479142106173
361,64,50.4375,457.890625,9.698628340729998,8.510740394254126,0.47954002967857406
362,20,50.1,534.3,5.744298825878426,4.450059662410353,0.6323393305600216
363,46,50.73913043478261,41.02173913043478,8.979066873753458,6.568829041501555,0.681764770501972
364,14,50.714285714285715,62.357142857142854,4.74024689744533,3.7660484032669737,0.6072856123196266
365,26,50.80769230769231,136.46153846153845,6.178606362213723,5.347340852240754,0.5009768603263872
366,41,50.97560975609756,421.9268292682927,7.8047294543758285,6.776270801308917,0.49616853991323195
367,30,51.36666666666667,53.63333333333333,6.491019437140313,5.793482928640115,0.4509717590117594
368,27,51.22222222222222,109.88888888888889,6.4122530771775645,5.440501801942806,0.5292691206286376
369,69,51.14492753623188,169.55072463768116,9.725100358526538,9.408690249558342,0.25300644936007566
370,88,51.25,235.04545454545453,15.13207069984711,7.686240145513146,0.8613902637682481
371,81,51.370370370370374,242.40740740740742,11.074725500208274,9.853556087925305,0.4564800199553444
372,41,51.21951219512195,251.0731707317073,8.066108217751259,6.524497692619786,0.5879764783270004
373,73,51.06849315068493,368.4657534246575,12.237796169565739,8.020866505575627,0.7552667224279557
374,82,51.84146341463415,472.3170731707317,13.366793195667858,8.012251901480505,0.8004386648310071
375,40,51.7,544.95,8.578556913435799,5.943766590550378,0.7210690358106732
376,28,52.357142857142854,21.107142857142858,6.523856164694647,5.483790094779352,0.5416952527982152
377,20,52.85,26.25,5.323496810631643,4.806285645609792,0.42996886336900375
378,35,51.82857142857143,265.9714285714286,7.129270641442823,6.581702381869785,0.38433343668787484
379,18,52.94444444444444,9.11111111111111,5.385930481961369,4.2256301748193215,0.6200424385141687
380,35,52.885714285714286,101.37142857142857,7.880597633469104,5.731603875022898,0.6863136046770546
381,46,52.891304347826086,144.56521739130434,9.390803423784947,6.466574964706233,0.7251345444064813
382,88,53.13636363636363,257.60227272727275,13.783729740439288,8.295579888241624,0.7986177825203301
383,16,53.5,72.0,4.898979485566356,4.0,0.5773502691896258
384,22,53.77272727272727,175.27272727272728,6.274326167196594,4.520451751782566,0.693488096511868
385,68,53.161764705882355,481.8235294117647,11.041613726557172,8.744136832372995,0.6106175621446208
386,137,55.18978102189781,284.08029197080293,16.546469840446,11.09951130484065,0.7416306779481575
387,116,54.258620689655174,402.5689655172414,14.078690291747648,10.825707798938792,0.6393175590485141
388,24,54.625,36.666666666666664,5.8878405775518985,5.225471802196961,0.4608033675980933
389,71,54.521126760563384,79.66197183098592,11.608434697045457,8.134461084532282,0.7134195751431518
390,31,54.096774193548384,115.61290322580645,7.1847006112181555,5.659176530221545,0.6160967664682336
391,20,54.6,132.5,6.071187886926032,4.169013989139712,0.7269519315333223
392,63,54.111111111111114,437.73015873015873,12.281184806188298,6.812717117323598,0.8320317560712822
393,32,55.5,14.75,7.3549174060766,5.736304555181102,0.6258694960209507
394,55,55.18181818181818,156.34545454545454,10.705754191468955,6.835956280303807,0.7695960760089412
395,22,54.5,205.0,5.393598899705936,5.222329678670935,0.25
396,77,55.02597402597402,274.7402597402597,13.237772404787634,8.496506802071057,0.7668401674256454
397,51,54.8235294117647,301.6078431372549,8.55225712638763,7.565273914493928,0.4663622520644365
398,75,55.48,415.02666666666664,11.723453000305707,8.395804823750488,0.6979416775566036
399,59,55.52542372881356,427.79661016949154,11.18218757343962,6.853059648642395,0.7901953808026485
400,65,55.753846153846155,445.3692307692308,11.428689902411756,7.4350811515340025,0.7594524142105059
401,28,56.0,97.32142857142857,6.676183683170241,5.350948800093726,0.5979972680545728
402,36,56.22222222222222,138.11111111111111,8.561990260992468,5.4501989367070305,0.7712292627930653
403,55,56.43636363636364,64.89090909090909,10.639497446907379,6.774314873928998,0.7711002100680334
404,39,56.282051282051285,121.76923076923077,7.523143867588964,6.682963707439121,0.45922380578510485
405,92,57.369565217391305,552.0,14.127311650358898,8.380561457035324,0.8050426007888486
406,16,57.0,148.9375,6.005851041944772,3.587095379547482,0.8020426299573432
407,37,57.54054054054054,263.9189189189189,7.184191075941736,6.660632391768944,0.3747559358016923
408,88,56.52272727272727,456.3181818181818,19.555946461961533,6.348267099530152,0.9458442432097318
409,107,57.05607476635514,334.2056074766355,14.48866001128767,9.68507244093876,0.7437491635563727
410,29,57.37931034482759,539.6206896551724,8.49752000443845,4.380423605998086,0.8568929737614011
411,50,57.54,42.46,8.174888378442853,7.756287771866127,0.31589446401015353
412,29,57.86206896551724,127.06896551724138,7.137775701955556,5.1977385668490586,0.6853631579201247
413,30,57.833333333333336,225.06666666666666,7.423948774605715,5.096020902280008,0.727195917390098
414,51,58.05882352941177,352.94117647058823,8.929047985598645,7.504547832639635,0.5418666142494962
415,68,57.38235294117647,369.7352941176471,13.303418480047817,6.913330836139156,0.8543696603620519
416,46,58.19565217391305,484.89130434782606,10.306810625177109,5.846839638107876,0.8235255129551627
417,51,58.1764705882353,498.1764705882353,9.241414283302785,7.098171312209217,0.6403505446774369
418,29,58.58620689655172,24.275862068965516,6.278954609436002,5.818841337079276,0.3757492863864437
419,50,58.24,185.8,10.299699120667311,6.2892446306154275,0.7919205728499674
420,37,58.729729729729726,215.94594594594594,7.491951698421246,6.286496548743312,0.543977221208833
421,47,58.234042553191486,544.6382978723404,8.328595483996677,7.506375876150507,0.43324223409471574
422,51,59.27450980392157,169.35294117647058,9.185169237117353,7.278936460046626,0.6099157895775563
423,117,59.24786324786325,343.52991452991455,13.687035041131088,10.939276698346584,0.6010070616483776
424,48,60.083333333333336,163.47916666666666,10.426482425966782,6.205138354523904,0.8036276065626599
425,34,60.61764705882353,1.8823529411764706,8.698346959627738,4.983676360492188,0.8195936606308754
426,28,59.857142857142854,12.964285714285714,7.52654173511503,4.855477247963375,0.7640863568765074
427,61,58.26229508196721,90.1311475409836,13.253920299013636,6.210006431877483,0.8834416987493697
428,29,59.827586206896555,111.27586206896552,6.683337180278178,5.50721680640821,0.5665578162809215
429,21,60.857142857142854,142.85714285714286,6.110100926607786,4.288887713980078,0.712241974147557
430,35,60.02857142857143,436.8,8.136477158982888,5.7272874097606445,0.7102965104127162
431,35,60.31428571428572,85.54285714285714,7.413242499794337,6.123004375142853,0.5637361194307184
432,40,60.525,156.575,9.249167780146976,5.58147788445776,0.7973953085670482
433,39,60.205128205128204,179.02564102564102,8.499069547479062,6.2515642957065864,0.6774610265150706
434,38,60.473684210526315,258.0,8.106094447964976,6.066833462172428,0.6632152971923819
435,38,61.026315789473685,29.92105263157895,7.496896226609498,6.431947929644979,0.5137363573465675
436,24,60.541666666666664,80.125,5.998194119902467,5.073843663554258,0.5333491322162696
437,22,61.09090909090909,103.9090909090909,5.502816709244201,4.972652484064487,0.4282593998234224
438,56,60.767857142857146,408.10714285714283,9.240499708496841,7.86466534924641,0.5249902677086218
439,59,60.49152542372882,490.8135593220339,11.122334740943753,7.169196310748728,0.7645397655898752
440,17,61.705882352941174,6.294117647058823,5.552178461271106,3.9174385400182166,0.708642384639249
441,66,61.43939393939394,132.06060606060606,11.07964123114957,7.7793284129364215,0.7120505660962749
442,80,61.5375,271.1875,12.526430133256731,8.142699068284285,0.7598987341607297
443,29,61.689655172413794,458.1034482758621,7.597149633267009,5.1613986130097285,0.7337808886386916
444,225,62.0,469.7733333333333,21.790692501421344,13.43979614088322,0.7871451939645269
445,29,61.51724137931034,20.103448275862068,7.409650034373858,5.060707516295279,0.730428905201592
446,16,62.625,194.25,4.837183752516743,4.165531580049303,0.5083541641390434
447,27,62.592592592592595,138.03703703703704,6.670698761353201,5.128900361012663,0.6394050953723058
448,100,62.98,240.29,12.807093103372218,9.939133072937286,0.6306532775406829
449,96,62.322916666666664,418.6666666666667,14.47637582416662,8.78379354883727,0.7948794056986448
450,17,63.529411764705884,532.3529411764706,4.957954707224818,4.338609156373124,0.4839775141824608
451,43,63.116279069767444,74.81395348837209,8.161613464619471,6.898888592759733,0.5343158651392317
452,28,63.535714285714285,212.64285714285714,6.3897311902848415,5.551972310845117,0.4950055560644716
453,33,63.96969696969697,287.3333333333333,7.797102750627663,5.3445517764882,0.728116356028825
454,68,63.5735294117647,357.4852941176471,10.246854686678631,8.55949442482667,0.5497504304114338
455,33,64.03030303030303,482.8484848484849,7.039602732741541,6.26690615381719,0.4555000276544771
456,59,64.28813559322033,97.89830508474576,10.11374207826711,7.4069200992717175,0.6809155168023278
457,39,64.12820512820512,174.87179487179486,7.351063379359721,6.687148025724323,0.4153001405434975
458,86,63.45348837209303,426.98837209302326,17.472251614248588,6.360117039240183,0.9313940838817991
459,46,64.3913043478261,440.19565217391306,8.3953084743691,7.212602245995458,0.5117692290677417
460,81,64.93827160493827,501.9259259259259,11.88016595046785,8.930281978474817,0.6595089201630898
461,70,65.14285714285714,546.2142857142857,12.37554168503134,7.503267903156695,0.7952374272037214
462,18,65.77777777777777,103.5,5.258737584977436,4.268749491621899,0.5840132092439594
463,35,64.74285714285715,144.97142857142856,8.691815834874674,5.166778764253825,0.8041386266096208
464,8,65.125,189.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
465,25,65.56,217.08,6.229132290364385,5.019752076461521,0.5921184607712484
466,18,66.0,150.16666666666666,6.286837677124733,3.7753741270584915,0.7996094532662265
467,25,65.76,169.0,6.911273850031828,5.054967237269322,0.6819391571189782
468,30,66.03333333333333,8.266666666666667,6.919080188412546,5.517013726412879,0.6035009153419084
469,23,67.21739130434783,109.08695652173913,5.733826014124253,5.0375140067593245,0.4776307722564946
470,22,66.0,159.8181818181818,5.803252125075944,4.896443335195969,0.5367500948669974
471,31,66.87096774193549,227.96774193548387,7.8745078350873605,5.095797520478609,0.762383199844906
472,39,66.76923076923077,410.8205128205128,7.967459137735132,6.59240212886713,0.5615896893346721
473,51,67.49019607843137,199.84313725490196,8.821321201486182,7.419161786762009,0.54095922442353
474,77,66.63636363636364,262.2857142857143,10.625087295826903,9.300047840357283,0.4835958174529778
475,96,66.57291666666667,399.59375,13.64886053940367,9.100343117970786,0.7452837194585143
476,39,67.41025641025641,14.487179487179487,7.756306976404203,6.422357136368259,0.5607024034745921
477,21,67.42857142857143,181.57142857142858,6.64389419578969,3.9376297970420513,0.8054461593960613
478,79,66.87341772151899,278.54430379746833,12.671153050983834,8.019891702849822,0.7742129737900809
479,25,68.12,76.36,6.421175977223025,4.929959337513235,0.6407305752283418
480,72,69.09722222222223,520.4861111111111,10.947323642402381,8.80666450118313,0.5940092346058866
481,22,67.86363636363636,554.3181818181819,5.955766703311747,4.716762792444194,0.6105656155741057
