Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1054,26,208.03846153846155,430.3076923076923,6.303652095135837,5.199346212046313,0.5654028390314513
1055,37,208.8108108108108,455.4054054054054,7.037042182381788,6.708757677879068,0.3018700632414981
1056,72,207.94444444444446,509.18055555555554,11.109429263549051,8.393690381966884,0.655095022414566
1057,93,209.67741935483872,288.96774193548384,14.16920479889071,9.221492539122414,0.7592386784520331
1058,146,209.77397260273972,325.3767123287671,17.34970361098062,10.924826332639254,0.7768515830817507
1059,65,209.12307692307692,591.5384615384615,12.371926676617244,6.717956033421663,0.839732703507992
1060,110,209.78181818181818,131.44545454545454,17.259859057005595,8.64537764290839,0.8655080401709921
1061,61,210.01639344262296,49.52459016393443,9.683122252370449,8.011890028103771,0.5616017076893346
1062,102,210.8921568627451,280.7450980392157,12.720261028259358,10.491297162829664,0.5654674860798858
1063,40,210.9,538.125,8.645823019667386,5.969903207974945,0.7233365425451237
1064,12,212.66666666666666,116.5,5.5377492419453835,2.98142396999972,0.8427009716003844
1065,218,215.05504587155963,196.41284403669724,19.967988595589908,14.456808788409434,0.6898007570759465
1066,101,211.4950495049505,253.95049504950495,13.121316596334923,9.823661135517572,0.6629320946641861
1067,106,211.71698113207546,236.50943396226415,14.193839969422639,9.777091116278157,0.7249263729405467
1068,75,214.12,545.1733333333333,10.778562667719894,8.933353739792082,0.5595338265885661
1069,36,213.61111111111111,581.1388888888889,7.345005687084099,6.163534948521058,0.5439056439097799
1070,96,216.02083333333334,221.52083333333334,17.17571323115951,8.04037640777781,0.8836623910834649
1071,46,214.15217391304347,295.2608695652174,9.300987226510427,6.409037181611341,0.7246941830159337
1072,67,214.23880597014926,461.02985074626866,14.551107477123178,5.934573149707378,0.9130518938909582
1073,44,214.86363636363637,123.20454545454545,10.425789246529177,5.828579593225084,0.829131220568354
1074,56,214.67857142857142,244.85714285714286,8.873178940705825,8.132911318010468,0.39986866941086097
1075,173,214.31791907514452,306.64739884393066,17.503957987982048,12.802382852209576,0.6819494442579465
1076,30,214.76666666666668,420.46666666666664,7.669326821099471,5.192225331102462,0.7359720926201427
1077,30,214.66666666666666,533.0,7.039862362389829,5.549404785574996,0.6153126816967851
1078,94,215.4255319148936,95.82978723404256,13.028029451131335,9.632340956661567,0.6733156240006825
1079,52,213.78846153846155,103.84615384615384,9.611149185996423,6.999476782577802,0.6852941603719926
1080,93,215.38709677419354,429.3333333333333,11.511202237223273,10.41528842601548,0.4258455175957507
1081,39,214.74358974358975,438.0769230769231,7.886069924017,6.360672832232083,0.5911376554691404
1082,100,215.21,210.79,14.94625166861303,8.569618489669313,0.8193018836364632
1083,52,215.6153846153846,505.40384615384613,8.284000930738381,7.957516832634148,0.27797400431483205
1084,77,215.19480519480518,560.0,10.706711499065051,9.500822983274253,0.4610564940016357
1085,137,216.91970802919707,8.613138686131387,13.894450869705484,12.711616165257283,0.40374855605983556
1086,115,215.97391304347826,142.8695652173913,13.569035572778562,10.801686641686995,0.6052254469235712
1087,106,215.9433962264151,184.46226415094338,13.041206279718036,10.928760072689448,0.545643237442237
1088,62,216.58064516129033,274.1290322580645,11.327655831522426,7.0544580809038395,0.7824096111859914
1089,55,216.45454545454547,527.9272727272727,10.406898005042859,6.80218325636195,0.7568206898034576
1090,40,216.45,443.375,8.642337352073978,5.951470834419581,0.7251021275323888
1091,71,216.38028169014083,553.1830985915493,12.84093314894714,7.824190323209446,0.7929272375226681
1092,131,216.75572519083968,592.9847328244275,15.260814634347325,11.460363174267329,0.6603401077544295
1093,134,217.34328358208955,32.701492537313435,15.37126056592034,11.540765262727533,0.660527917486197
1094,13,218.0,1.1538461538461537,5.203549084703927,3.076923076923077,0.8064425896179158
1095,112,217.84821428571428,108.50892857142857,16.88438986242049,9.432711828693801,0.8293936362356467
1096,82,218.3780487804878,48.36585365853659,11.487304947779588,9.349780029883716,0.580972966195879
1097,36,218.61111111111111,574.8611111111111,7.345005687084101,6.16353494852106,0.5439056439097798
1098,31,219.29032258064515,70.19354838709677,6.892028343795922,5.711084885874332,0.5597658717535345
1099,88,219.3181818181818,315.79545454545456,13.371584518102658,8.676122846094714,0.760918239036446
1100,25,218.64,584.2,6.246882133314713,5.1090961639485135,0.5754124471546559
1101,28,219.03571428571428,41.42857142857143,7.370878217725672,4.942191451195868,0.74190737080706
1102,159,219.9748427672956,173.88050314465409,18.738716633093954,10.929989390822252,0.8122684512673719
1103,94,221.87234042553192,224.40425531914894,14.811632062374017,8.294810194083448,0.828479087912008
1104,98,220.5408163265306,118.81632653061224,12.821924046107286,9.963770925766271,0.6293912277043822
1105,57,221.08771929824562,241.4561403508772,10.382629016135454,7.1997635302708805,0.7205112927006954
1106,137,221.0,283.8759124087591,16.73733863229006,10.589649629166525,0.7744001473275883
1107,23,220.6086956521739,293.5652173913044,5.989160743318726,5.1121164217011295,0.5209922633588159
1108,52,221.03846153846155,534.8269230769231,8.791690569753246,7.689362474802907,0.4848144129655363
1109,80,222.5875,235.75,16.518551107480583,6.842146542537068,0.9101814115128826
1110,34,221.26470588235293,501.0,7.062744009319358,6.082478096334383,0.5082559240684967
1111,106,221.78301886792454,129.00943396226415,14.075658854039826,9.923688901290483,0.7091826267196226
1112,68,221.7058823529412,422.88235294117646,9.802811869841298,8.848691604543502,0.43033613490710676
1113,83,222.57831325301206,438.0240963855422,11.566378774426477,9.357202977211214,0.5878083390586157
1114,59,222.08474576271186,460.9491525423729,9.341810686836336,8.09465556412175,0.49918142011848643
1115,46,222.54347826086956,212.43478260869566,8.427091204563412,6.991840612687145,0.5582301860770321
1116,58,222.60344827586206,542.0344827586207,9.610618548129278,7.913164677467671,0.5674944079609656
1117,60,224.01666666666668,185.01666666666668,9.826166685144889,8.163183165093127,0.5566312437817439
1118,51,223.0,260.8627450980392,10.372546568224683,6.31455153138899,0.7933425942320814
1119,9,223.11111111111111,382.3333333333333,3.885753375057407,2.7954428906961324,0.6945875203623408
1120,53,222.88679245283018,561.7735849056604,10.059133011904787,6.805649787985226,0.7363836057358892
1121,79,223.79746835443038,551.1392405063291,13.010110215070242,7.929971277715895,0.7927678019049275
1122,30,223.5,596.9333333333333,6.345602151621757,6.1042790092051185,0.2731550595068967
1123,36,223.80555555555554,66.55555555555556,7.153662483498487,6.578898326896613,0.3927282641172331
1124,103,224.0097087378641,268.1067961165049,12.961077919977395,10.393297801376281,0.5974780099934494
1125,70,224.42857142857142,476.2857142857143,10.937808149344274,8.22571042961102,0.6591131726847688
1126,30,224.26666666666668,584.7666666666667,6.735925743472176,5.6643695285712585,0.541160640540552
1127,45,225.24444444444444,109.86666666666666,9.089106255540683,6.509214689235018,0.6979406150733245
1128,74,224.9189189189189,252.05405405405406,12.586322738037971,7.564147539427615,0.7992629082278266
1129,42,224.5,574.7142857142857,8.371621113856325,6.505699285345205,0.6293605491139751
1130,90,225.67777777777778,50.55555555555556,15.360789642863848,7.759007084054165,0.8630504540079118
1131,63,225.79365079365078,430.87301587301585,10.57774523844911,7.7211702933844,0.6835060839178411
1132,160,226.61875,298.9125,16.258267826770194,12.71694154555289,0.6230486927146109
1133,137,226.54744525547446,86.97080291970804,16.391348534123253,10.759664829799537,0.7543926778329348
1134,71,227.69014084507043,134.45070422535213,10.509029202966795,8.864353907549992,0.5371310012329941
1135,169,227.2958579881657,320.36686390532543,18.33472267292046,11.836158929635783,0.7637097701890174
1136,52,227.23076923076923,566.0769230769231,9.866713136611075,6.939939825332401,0.7108249407833983
1137,38,228.0,309.60526315789474,7.57031798285012,6.389740980169756,0.5362615558689007
1138,16,227.6875,547.0625,5.326818938165629,3.7416573867739418,0.7117639563193815
1139,27,228.0,62.370370370370374,6.84777994779771,5.506408068239627,0.5944726874543382
1140,43,227.86046511627907,274.6511627906977,10.325074178601866,5.401928981056155,0.8522188359255264
1141,90,229.46666666666667,74.44444444444444,16.972833077333046,7.082858741092689,0.9087662043000146
1142,108,228.14814814814815,101.8425925925926,15.204993158810257,9.136081818626488,0.7993538011156892
1143,70,228.9857142857143,117.35714285714286,10.39325993742793,8.691148729621563,0.5483799029924052
1144,108,228.8148148148148,231.09259259259258,13.459219441666777,10.303569331295712,0.6433884373529242
1145,70,229.0142857142857,55.885714285714286,14.282132082905356,6.336506562084782,0.8961918599685278
1146,41,229.70731707317074,392.7317073170732,7.750225076016939,6.746055447205962,0.4922860374116268
1147,153,229.86274509803923,8.287581699346406,19.4751064324619,10.270084719271878,0.8496517395983814
1148,70,229.77142857142857,461.4142857142857,10.970300737880553,8.152941855804618,0.6690881215186648
1149,96,230.04166666666666,538.375,12.158075495257423,10.160548991426426,0.549180555446246
1150,109,230.14678899082568,591.4770642201835,13.914548263444777,10.033662319111285,0.6928398553857202
1151,38,230.55263157894737,177.3421052631579,7.544962669980245,6.448076723586524,0.519253782848882
1152,121,230.46280991735537,194.03305785123968,13.332077558200346,12.447624911162462,0.3581610972994958
1153,22,231.1818181818182,268.3636363636364,7.37845744820038,3.9548717189304017,0.8442163871251027
1154,46,230.56521739130434,354.6304347826087,8.737007628076851,6.790216620424972,0.6292799050163287
1155,63,229.76190476190476,470.984126984127,10.440773654299875,7.826479920992342,0.661882866158395
1156,80,231.975,571.575,11.39801070864445,9.076637697166632,0.6048554959702183
1157,93,230.65591397849462,581.1505376344086,11.397007612935143,10.622643572549471,0.3623155450460349
1158,18,231.55555555555554,244.83333333333334,5.042642844739137,4.651180660376771,0.3863084894560834
1159,145,231.19310344827585,283.9793103448276,15.539297711278572,12.01934630575475,0.6338198979373164
1160,114,232.0,255.56140350877192,15.40515616846637,10.254128581230303,0.746282238867254
1161,82,232.0487804878049,444.0121951219512,12.320336477457193,8.68826393136921,0.7090114498451169
1162,109,233.45871559633028,479.58715596330273,14.809589058339808,9.852802728964413,0.7465771399259554
1163,60,232.1,517.5166666666667,9.394561535076845,8.089773531185953,0.5084146104246583
1164,64,232.34375,202.921875,10.698126482625199,7.636216897898683,0.7003596763957908
1165,99,232.8080808080808,157.3030303030303,11.910157221725504,10.610110177850347,0.4543063540480745
1166,69,232.92753623188406,184.82608695652175,9.781066004208261,9.161698147979818,0.35019490062570274
1167,38,233.10526315789474,562.7631578947369,8.104127374122367,6.033756872552564,0.6675902543520771
1168,134,234.4179104477612,127.84328358208955,15.870616997418413,10.909890994515456,0.7262534599936258
1169,101,235.01980198019803,110.87128712871286,13.322362531028588,9.756731301766733,0.6809203931876041
1170,15,234.8,512.3333333333334,5.162854072296581,3.6869807047311074,0.7000068330448377
1171,47,235.4255319148936,58.1063829787234,10.17191642295662,5.950735006099209,0.811021669065431
1172,19,235.26315789473685,136.57894736842104,6.445157368745343,3.782171577066278,0.8097146764084547
1173,71,234.91549295774647,239.35211267605635,10.889298495277547,8.378449814141392,0.6387425528183613
1174,22,234.77272727272728,452.09090909090907,6.122522385246849,4.834689625444702,0.6135491870290607
1175,58,235.5344827586207,467.5,10.693585739110231,7.247396138901386,0.7353080687516833
1176,27,235.55555555555554,542.1481481481482,8.32787755271534,4.148357474121284,0.8671029238892629
1177,80,236.125,297.1375,13.243368262738619,7.762776375594461,0.8101929349165417
1178,179,235.0,341.9608938547486,18.441741790197618,13.32995675011955,0.6910422025212373
1179,33,236.36363636363637,118.96969696969697,7.141512280180676,5.966211546838895,0.5496015608931392
1180,20,236.25,319.35,5.590562123769462,4.667506308541457,0.5504163163449792
1181,180,236.57222222222222,328.6,17.970606185053686,12.88636104554079,0.6969909413835611
1182,197,239.98477157360406,352.1015228426396,21.26825469461138,12.977150193633706,0.7922741654882888
1183,143,237.64335664335664,89.20979020979021,17.339509321155045,10.637741978711052,0.7896968248288546
1184,102,236.7450980392157,421.11764705882354,13.237910604820955,10.025780629004503,0.6530048752700447
1185,89,237.76404494382024,490.14606741573033,12.65979243625182,9.03070692640964,0.7008204896594089
1186,33,237.54545454545453,4.424242424242424,7.216029206081692,5.942994934907251,0.5671965848238936
1187,141,238.27659574468086,73.63120567375887,14.46895640338572,12.94234864192617,0.4470863198224118
1188,112,237.04464285714286,64.09821428571429,17.386876846608327,8.900818768257498,0.8590287135181119
1189,70,239.1,102.61428571428571,10.876019111253793,8.299764204039937,0.6462506765217898
1190,156,238.92307692307693,262.9230769230769,16.22615411990455,12.457497342217065,0.6407592952795844
1191,103,238.06796116504853,275.31067961165047,13.3225013170756,10.07927274786885,0.6539241818634343
1192,113,239.27433628318585,556.3893805309734,14.136583422252137,10.318617654211204,0.6835293599329394
1193,59,239.25423728813558,575.9661016949152,10.05758468872622,7.760998459924022,0.6360397584259809
1194,58,239.6551724137931,233.10344827586206,9.71159774899402,7.6580434942970435,0.6149755210880126
1195,81,239.49382716049382,446.81481481481484,13.631446383641098,8.119769656711949,0.8032332907299471
1196,87,240.1494252873563,546.5172413793103,11.930065762788173,9.749802789069037,0.5762884617921625
1197,121,240.07438016528926,585.396694214876,14.217538204088756,11.09310060182299,0.6254794954299463
1198,83,238.93975903614458,250.03614457831324,16.36667515810176,6.658988994389309,0.9134893407634836
1199,73,240.2876712328767,565.5205479452055,10.848478727256927,8.635318123828021,0.6053052211565078
1200,19,240.8421052631579,432.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
1201,164,242.359756097561,185.03658536585365,17.190830308861297,12.573403013722075,0.6819468531866276
1202,87,242.58620689655172,119.89655172413794,12.457379410016353,9.251002037757738,0.6697216642402325
