Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
318,108,46.870370370370374,351.2962962962963,14.277997221158413,10.474947696032793,0.6795354768964179
319,80,47.9125,436.9125,11.531760480662607,9.379418970097676,0.5817672132328704
320,27,47.74074074074074,189.2962962962963,6.394442031083626,5.647146237791383,0.469121676765612
321,42,47.45238095238095,21.952380952380953,7.76639197361618,6.872382481564973,0.465804970929717
322,87,47.632183908045974,477.97701149425285,13.181714744454649,8.570217754427569,0.7597977078059572
323,22,47.68181818181818,508.1363636363636,6.529576047857777,4.728252549561213,0.6896650040486587
324,78,48.01282051282051,377.3076923076923,11.466640682683957,9.376662819420462,0.5755961965885705
325,100,47.99,395.17,12.746662413704257,10.44311243409067,0.5733906433202668
326,92,49.06521739130435,424.2826086956522,13.498572087703455,9.10370245965786,0.7383482349351169
327,23,48.34782608695652,522.8260869565217,6.296997213993625,4.682752006203916,0.6685708883876039
328,38,48.421052631578945,546.7368421052631,7.874693549689111,6.402497292587261,0.582197820296348
329,58,50.03448275862069,31.603448275862068,11.501121143781653,6.650084052531786,0.8158866985632376
330,43,49.58139534883721,50.76744186046512,7.504623311571118,7.390282121704778,0.173896696049577
331,111,51.11711711711712,103.64864864864865,14.676462785647583,9.727436931598465,0.7488038685740516
332,4,49.0,133.75,2.8284271247461903,1.7320508075688772,0.7905694150420949
333,45,49.333333333333336,142.95555555555555,8.599770277518093,6.743812935002826,0.620526797528817
334,89,49.68539325842696,203.8988764044944,11.188917025680533,10.130839815421153,0.42448441575337753
335,79,49.30379746835443,488.3164556962025,11.91532302450775,8.642506517999976,0.6884044011670838
336,50,49.32,564.28,10.057577216968328,6.713593711621195,0.7445954539221938
337,160,52.7125,573.725,15.55951465848578,14.119808907785055,0.42011464670075155
338,75,50.8,79.89333333333333,14.367661531559941,7.027677971427563,0.8722099691817143
339,72,49.708333333333336,89.75,10.463062096583988,9.113293002027604,0.4912887894775482
340,78,49.97435897435897,286.7435897435897,13.21446059011823,8.320976464735155,0.7768487957651379
341,49,51.44897959183673,127.48979591836735,9.12760528201603,6.838563848499706,0.6623237654441875
342,48,51.625,163.58333333333334,8.159666256237694,7.50946528116604,0.3911775079536356
343,61,50.622950819672134,340.04918032786884,9.378783181123525,8.255379998831547,0.4745683344599897
344,89,50.68539325842696,358.65168539325845,12.037138301747211,9.737476525619266,0.5878736218534145
345,36,51.44444444444444,39.166666666666664,7.149047294160011,6.425432632458182,0.43839653065947165
346,24,51.333333333333336,503.125,6.081140986576509,4.932066489508719,0.5849866175853744
347,55,51.29090909090909,535.0181818181818,9.601494828580476,7.423375490187238,0.63422577726308
348,29,52.310344827586206,149.0,6.620749516645399,5.693659341228924,0.5103411833196778
349,29,52.10344827586207,541.6206896551724,6.5816171783261685,5.801495069762444,0.4722408804990824
350,90,52.24444444444445,57.8,12.643575350596391,9.119549067431873,0.692644341671485
351,86,52.97674418604651,193.38372093023256,15.524067719974447,7.33178553508734,0.881445860522757
352,58,51.51724137931034,384.0689655172414,12.57936677833601,6.315502504485147,0.864837146540976
353,57,52.07017543859649,430.859649122807,10.408638857785533,7.081204892959703,0.732915231205383
354,43,52.81395348837209,551.046511627907,8.593776384027692,6.453805430970968,0.6603181686357373
355,69,51.289855072463766,155.28985507246378,11.302935850327088,8.16434808308035,0.6915579172609844
356,25,53.04,322.6,6.013280646736604,5.212950782770064,0.4984711566327377
357,78,53.07692307692308,459.64102564102564,11.514872426990227,8.654031582362986,0.6596732407557123
358,8,53.0,137.5,3.4641016151377544,2.8284271247461903,0.5773502691896258
359,32,52.71875,389.21875,7.151737483685392,5.815616989146494,0.5820187014172726
360,65,53.63076923076923,450.0769230769231,9.753266287593332,8.583399295667045,0.4748739478653716
361,67,54.91044776119403,481.5223880597015,13.559771709738628,6.487357717861729,0.8781274566967527
362,64,53.421875,509.234375,9.561097650680253,8.709698571945905,0.41251293498709646
363,30,53.766666666666666,596.8333333333334,7.100099554521736,5.704357757626299,0.5954135202540515
364,42,53.5,45.69047619047619,8.01157874627591,6.84493643104555,0.5196479664091291
365,31,54.58064516129032,491.64516129032256,7.394315296490057,5.410174765598999,0.6816624842082712
366,55,53.85454545454545,529.1454545454545,10.98348998059302,6.40415457184608,0.8124211961137464
367,68,54.705882352941174,120.01470588235294,11.951599052593084,7.45227768644016,0.7817929421084475
368,113,54.07964601769911,246.56637168141592,14.646049370752674,9.892028723630645,0.737446145800966
369,114,54.70175438596491,263.5,14.62467896916803,9.971579614754058,0.7315084487378569
370,72,52.84722222222222,516.0972222222222,13.598329635633025,6.984480079781326,0.8580131043259738
371,85,54.34117647058824,584.5882352941177,13.54475680647283,8.774943433302589,0.7617696407481098
372,69,54.63768115942029,411.3333333333333,11.52689347560902,7.798574699242446,0.7363923212636299
373,74,54.986486486486484,418.2567567567568,11.689525895209403,8.25439978605731,0.7080758280206912
374,45,56.93333333333333,544.8,9.643408595105987,5.976268215111091,0.7848184805170741
375,94,53.319148936170215,559.8085106382979,16.8750484602817,7.310395603001188,0.901294270595995
376,73,55.178082191780824,373.43835616438355,13.589310934919764,6.914008427279907,0.8608948864611039
377,50,54.8,522.9,10.463750608367404,6.153854337396261,0.8087797031527304
378,61,56.32786885245902,27.65573770491803,10.433670999450277,7.633896491323396,0.6816700798084234
379,30,56.333333333333336,80.7,6.588350793751352,5.914038894080608,0.4407072678238623
380,53,55.9811320754717,111.24528301886792,8.998853288741554,7.858144600891293,0.48729316455086086
381,95,57.07368421052632,169.02105263157895,14.194235010754559,8.746021331746785,0.7876154159044095
382,26,56.65384615384615,63.34615384615385,6.115263665954397,5.378017936291857,0.47600659499739345
383,71,56.95774647887324,89.04225352112677,12.118122513776095,7.801834598792348,0.7651807994037432
384,69,55.08695652173913,177.69565217391303,10.764107316022587,8.673328155235037,0.5922370112966513
385,67,56.55223880597015,399.7910447761194,9.48814939298845,9.150968524037289,0.2642181373180651
386,74,57.08108108108108,4.581081081081081,11.466946098201255,8.25776401564867,0.6938326343367149
387,34,57.23529411764706,160.1764705882353,7.601695950378853,5.831518346129621,0.641487056009333
388,60,56.333333333333336,185.76666666666668,12.112010722708792,6.5307202791191745,0.8421817606611363
389,50,57.42,436.6,9.18548645669084,7.343326123355079,0.6007342311728124
390,65,55.246153846153845,442.96923076923076,11.743171407809848,7.355129182196412,0.7795560766422872
391,83,56.66265060240964,500.04819277108436,14.232026366121593,7.650565338740299,0.8432256249019003
392,41,57.926829268292686,39.4390243902439,7.904831386074629,6.692019367026035,0.5322721205690045
393,75,59.906666666666666,557.5066666666667,14.495569210258349,7.127766203263675,0.870753184549939
394,30,59.1,45.1,7.323156511194499,5.408454373714323,0.6742081117821876
395,18,57.666666666666664,51.0,5.333333333333333,4.216370213557839,0.6123724356957945
396,65,58.16923076923077,475.04615384615386,11.585426815511356,7.236193812153303,0.7809492408039299
397,120,58.69166666666667,207.45,14.860899686314912,10.751397555768005,0.6903570575571756
398,191,60.109947643979055,330.73821989528795,20.423017886578187,12.253773545323705,0.8000013656111666
399,116,59.64655172413793,352.5,13.794823035914488,10.978689934383862,0.6054862048842111
400,72,58.791666666666664,389.65277777777777,11.814121182689316,8.301457402270957,0.7115134832073363
401,32,58.96875,494.625,6.818611649613198,5.978370193602867,0.4809056431092729
402,53,59.735849056603776,32.60377358490566,11.09806714041761,6.142708697873052,0.8328534554889762
403,78,60.282051282051285,196.37179487179486,12.152861697448309,8.302166405635466,0.7302827825937322
404,192,58.473958333333336,280.390625,16.78923024168665,14.952797651739175,0.45475140047044516
405,27,59.81481481481482,422.6666666666667,7.696307423730243,4.626374431412442,0.7991616946866222
406,87,59.9080459770115,536.8045977011494,11.545365553562084,9.81810135576017,0.5261475633785383
407,70,60.885714285714286,584.6428571428571,13.270548581989875,6.806501208432528,0.8584467032035742
408,54,60.129629629629626,153.42592592592592,10.074528206226281,7.195613809977238,0.6999026099970568
409,48,60.833333333333336,596.6875,9.603942720651075,6.384147536986345,0.7470726849137755
410,56,61.0,57.410714285714285,9.56054759100672,7.552470278731059,0.613155670421111
411,29,61.55172413793103,113.27586206896552,8.368234146294135,4.459222666035192,0.8461939775876344
412,65,61.323076923076925,362.6,10.338837721109542,8.085213856001124,0.6232489682288542
413,34,60.911764705882355,369.2647058823529,7.221730305701505,6.00105835308326,0.556313687627338
414,48,60.729166666666664,381.3958333333333,9.878035460725972,6.330655038336718,0.7676394159697361
415,41,60.609756097560975,520.7560975609756,8.810228003411051,6.197262090940406,0.710777639730668
416,38,61.86842105263158,85.07894736842105,7.9700655145005275,6.299227870227545,0.6126415786198871
417,67,61.38805970149254,147.62686567164178,13.196710322266965,6.525554233609723,0.86918707064653
418,66,60.89393939393939,510.8484848484849,11.716071546757039,7.2449573305544614,0.7858810501294301
419,52,61.90384615384615,426.8269230769231,11.748533780880265,6.0604744409344224,0.8566792671320124
420,74,62.41891891891892,550.972972972973,11.807652012000254,8.384528500217355,0.7041081144587621
421,110,62.86363636363637,569.4090909090909,14.127141615389904,10.158450556684471,0.6949342179407005
422,61,62.60655737704918,141.2295081967213,10.599027334544608,7.369416185673278,0.7187276206069684
423,75,64.01333333333334,375.48,11.956960986320873,8.384619223742733,0.712931874309995
424,113,62.53982300884956,485.72566371681415,15.172110494157657,9.803945423604919,0.7631833079433149
425,208,67.40865384615384,184.99519230769232,17.7340047446591,15.238679530159999,0.511486186315818
426,110,63.22727272727273,235.86363636363637,13.47963281030451,10.645233060044664,0.6134581522945586
427,142,62.79577464788732,255.96478873239437,15.193018492798716,12.192376221106048,0.5966539877190301
428,39,63.61538461538461,417.64102564102564,8.276732410801246,6.050247663254082,0.6823831213177562
429,51,63.529411764705884,161.41176470588235,8.247325337078497,7.965617340617091,0.2591298145804717
430,62,62.854838709677416,174.67741935483872,11.47797578682294,6.941863909831524,0.7963784464210275
431,67,63.492537313432834,244.7910447761194,9.785186680803568,8.862037497790533,0.4240078775492118
432,66,63.72727272727273,432.72727272727275,11.471664554928047,7.58524215599626,0.7501960359544345
433,148,64.95270270270271,449.2027027027027,14.525972535131771,13.781311142630274,0.31607001638304766
434,81,62.888888888888886,76.72839506172839,10.729719764877546,10.068357275791257,0.3456551178239866
435,60,63.96666666666667,220.08333333333334,11.067204658634807,6.951361412582174,0.7781289711576258
436,101,65.61386138613861,38.336633663366335,15.023514259986351,9.143312623782288,0.7934770888350773
437,61,64.72131147540983,134.62295081967213,10.2750090887838,7.700668594243911,0.6620540026093737
438,72,64.58333333333333,269.625,11.912907594747724,8.05187137496632,0.7369981844376988
439,47,65.04255319148936,496.74468085106383,8.531048041294952,7.0756013640840525,0.5586638873537519
440,59,62.54237288135593,528.8474576271186,11.075047785657697,6.986178435989213,0.7759426511751968
441,52,65.34615384615384,544.4615384615385,8.981828554044283,7.369464318827038,0.5716666616718071
442,45,65.2,2.8,8.537337961801684,6.730566632360644,0.6152035601618545
443,41,65.41463414634147,9.439024390243903,8.601421217760672,6.006943466554787,0.7157404475559611
444,69,64.20289855072464,397.39130434782606,12.371353342979454,7.422088832837097,0.8000438382461115
445,67,67.0,90.85074626865672,11.203267416409826,7.771681226845933,0.7202662375922054
446,116,66.91379310344827,209.88793103448276,15.828879951123243,9.841282442407605,0.783231998857085
447,42,66.45238095238095,516.9285714285714,8.62975114270613,6.345598808615744,0.6777238200312012
448,82,65.41463414634147,48.51219512195122,13.454486321554414,8.032207517796516,0.8022479177818916
449,27,67.11111111111111,83.51851851851852,6.107372948800249,5.575802222479567,0.40804356301730593
450,60,66.43333333333334,385.6333333333333,9.842208953763546,7.956676485080592,0.588600776243277
451,72,66.68055555555556,474.7361111111111,10.65995975893873,8.695880884508485,0.5784021730308198
452,51,67.66666666666667,54.98039215686274,8.791355991750448,7.638055726048232,0.49513808895313605
453,110,68.71818181818182,115.34545454545454,12.443721940481163,11.394216271129709,0.4019540799823048
454,74,69.5,166.72972972972974,12.891782676199758,7.416979270844887,0.8179241155945235
455,40,67.375,264.6,10.135246979648375,5.144586345035771,0.86159663003634
456,38,67.55263157894737,392.6842105263158,7.953611482490319,6.202305719775012,0.626016272775813
457,65,66.84615384615384,440.66153846153844,12.632584615760758,6.66956755490426,0.8492658825779109
458,29,68.0,489.0,7.721310331243465,4.694309233787868,0.793961566174424
459,71,67.56338028169014,577.5352112676056,11.667281428597082,8.098966024854393,0.7198202460244377
460,89,67.82022471910112,324.46067415730334,15.548838973713714,7.397666095348777,0.8795699031358414
461,77,68.44155844155844,524.4935064935065,12.128659824984409,8.158098752897045,0.7399791025641393
462,28,69.0,173.5,6.707767380502277,5.251407938876791,0.622166912169471
463,31,69.25806451612904,274.19354838709677,7.7039536978365595,5.365688834844117,0.717571270608712
464,69,68.79710144927536,421.1014492753623,11.815075646757721,7.54413443391638,0.7696071725975042
465,26,69.92307692307692,435.8076923076923,6.605301632831851,5.022157041075682,0.6495461882991147
466,56,72.14285714285714,76.92857142857143,11.896522020461871,6.573237991600248,0.8334900753483899
467,18,69.5,231.0,5.033222956847166,4.618802153517006,0.3973597071195132
468,127,69.61417322834646,338.37007874015745,17.316621253296695,9.547358294560714,0.8342801802026977
469,72,72.59722222222223,482.9166666666667,13.080732242953665,7.131221531502317,0.8383255791016038
470,74,69.45945945945945,503.97297297297297,14.879431958055429,6.4825905419964975,0.9001042408259644
471,85,70.36470588235294,556.0705882352942,12.565363000932743,9.022729394943376,0.6959775224156489
472,42,70.66666666666667,5.619047619047619,9.029403716232924,6.14806202922678,0.732382470013556
473,84,69.10714285714286,153.9404761904762,13.560651572882007,8.156900929505527,0.7988634155328341
