Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
320,69,42.88405797101449,269.7971014492754,12.549195229807504,7.256612558367494,0.8158573483107405
321,90,42.24444444444445,358.7,13.53882939415259,8.47962553732851,0.779566906124741
322,77,42.4025974025974,374.64935064935065,11.53745127728464,8.785426950945645,0.6481997537482663
323,38,42.71052631578947,484.60526315789474,7.594452300447945,6.4208520733337,0.5340290725411692
324,71,43.23943661971831,490.88732394366195,12.02071455515308,7.7542561113382105,0.7641197051452111
325,32,43.125,205.0,8.28176867370901,5.211747080890639,0.7771595347992584
326,39,42.97435897435897,231.28205128205127,7.961402937426895,6.287911041563446,0.6133652677822585
327,15,43.733333333333334,399.06666666666666,5.009954596189145,3.910430418155317,0.6251156929423434
328,50,43.34,144.36,9.459230479404544,6.95411811357156,0.6778855783164345
329,32,43.21875,566.65625,7.011141090852574,6.01561722553543,0.5136358269560892
330,73,44.9041095890411,192.84931506849315,12.72478854310199,7.474671342902012,0.8092893096930179
331,61,44.39344262295082,296.1639344262295,11.829899276712931,6.8591819445592215,0.8147464226888319
332,49,45.83673469387755,332.46938775510205,10.041119332734404,6.568302908328628,0.7563730527095428
333,135,44.22222222222222,454.6148148148148,15.906525365857801,10.975896188931715,0.7237857724413784
334,93,45.68817204301075,4.225806451612903,15.010363489816976,8.15542351058881,0.8395259956842149
335,27,45.0,113.92592592592592,6.440611887195306,5.649089174796331,0.4802997300517987
336,63,45.25396825396825,150.63492063492063,10.47185737439973,7.819458550897049,0.6651478172020105
337,88,45.61363636363637,18.136363636363637,12.80948560100427,8.870494556617835,0.7214234367415971
338,32,45.71875,178.4375,7.058985772214374,5.774304708592632,0.5752072708384683
339,100,45.11,326.36,17.68123177370968,7.298413729322235,0.9108319155639099
340,49,46.12244897959184,504.3061224489796,9.420733406598462,7.134301779563506,0.6530695719833568
341,112,44.875,582.6517857142857,15.41421696385452,10.003449766353322,0.7608092727123684
342,109,45.944954128440365,76.55045871559633,13.031922823058045,10.711690805530571,0.5695483744021477
343,37,45.24324324324324,184.27027027027026,7.582422066377067,6.278414602774961,0.5606951588304959
344,98,45.33673469387755,211.70408163265307,13.806954550721812,9.39548445088324,0.7327580437501471
345,42,45.80952380952381,221.66666666666666,8.82249867407768,6.156336459059457,0.7162929937276907
346,37,46.16216216216216,255.78378378378378,8.916733027959822,5.319408686798938,0.8025649436233643
347,86,45.906976744186046,497.86046511627904,13.230754483226216,8.525444818768195,0.7647174650497631
348,87,46.701149425287355,413.8045977011494,11.643455540979755,9.558010290650063,0.5710846029591622
349,76,45.81578947368421,424.4736842105263,13.670070006524696,7.437204548852911,0.8390526573157151
350,64,46.5625,530.34375,9.910427221363065,8.592456417699537,0.49828776899368865
351,68,44.39705882352941,537.0735294117648,13.227088562654535,6.9171450990841254,0.8523615447488195
352,25,46.32,554.0,6.104680791221041,5.258751984767569,0.5078772048026179
353,52,46.11538461538461,106.75,12.53896297820293,5.437038686617658,0.9010999152715592
354,14,46.5,160.0,5.1042495809135255,3.497477734233398,0.7283465046557625
355,45,47.422222222222224,66.68888888888888,8.253800728675401,6.928716995976222,0.5434249575361052
356,83,47.506024096385545,352.71084337349396,12.25897162071283,8.783526263959885,0.6975893453242394
357,32,47.625,564.0625,7.225031919900171,5.611275590845959,0.629940115122487
358,170,45.99411764705882,277.4294117647059,21.369804021400267,10.90081051383663,0.8601130634477941
359,46,47.93478260869565,285.1304347826087,8.581114039667865,7.133987833275496,0.5557354882163885
360,94,47.840425531914896,339.8723404255319,12.563884290724141,9.967596315548635,0.6087617664904105
361,28,48.25,387.75,6.827256445061942,5.499610194414058,0.5925449747523875
362,43,48.06976744186046,571.4651162790698,7.934561634998009,6.85506333810634,0.5035778548266563
363,103,48.737864077669904,58.359223300970875,11.944952519386291,11.238742953179957,0.33874563059530854
364,73,48.397260273972606,96.15068493150685,10.357705084511164,8.948529149698132,0.5035792808432399
365,28,48.5,117.5,6.676183683170241,5.237229365663817,0.6201736729460422
366,29,47.96551724137931,128.68965517241378,6.725960313483173,5.51749849201325,0.5718922733274491
367,92,48.608695652173914,201.52173913043478,13.728121172859474,8.8976501766653,0.761527046654354
368,83,48.65060240963855,301.9879518072289,11.860223765810655,9.169422339713234,0.634255035438168
369,49,48.10204081632653,405.48979591836735,9.158097552183582,6.90177190211234,0.657304537465922
370,68,49.661764705882355,26.220588235294116,10.20878807453541,8.512682723823911,0.5519785562387772
371,50,49.66,264.46,10.165160917080687,6.317776786960373,0.7834040731288743
372,125,49.976,317.08,15.054740345457574,10.907390940589414,0.689258632425121
373,98,50.744897959183675,467.4795918367347,14.413946110353015,8.802043802654541,0.7918916438911016
374,85,49.05882352941177,519.564705882353,11.813590859456896,9.327329253615767,0.6136961919127446
375,45,49.93333333333333,135.15555555555557,8.250607074817852,7.036594043745297,0.5221433593054832
376,64,50.09375,171.484375,10.584347751763522,7.863017958757214,0.6694122671469419
377,65,48.87692307692308,371.4307692307692,12.740435253151022,6.610651847154734,0.8548521008064077
378,42,49.76190476190476,399.2857142857143,8.563735825018503,6.284655586384669,0.679291608573981
379,74,50.432432432432435,225.3108108108108,13.011795337747019,7.511713097494763,0.8165319260170921
380,63,49.42857142857143,251.31746031746033,13.113846511318032,6.293070907258223,0.8773342089302948
381,65,50.784615384615385,309.4923076923077,12.780015870091933,6.797420258513457,0.8468204528636654
382,83,50.674698795180724,381.34939759036143,11.570386264069043,9.382000723450467,0.585235704601224
383,54,51.611111111111114,393.6111111111111,11.482300208750287,6.078396612012349,0.8483904505068731
384,62,50.33870967741935,141.59677419354838,11.262582628848985,7.171252694100712,0.7710847485717638
385,33,51.121212121212125,187.1818181818182,7.262389003944845,5.8937362109879565,0.5842936080337772
386,53,51.24528301886792,10.924528301886792,8.554643618714723,7.906897859017702,0.3817118282747427
387,29,50.10344827586207,90.13793103448276,7.771857393482305,4.85143293285454,0.7812399633135657
388,108,50.2962962962963,235.50925925925927,12.645737675240847,11.022436109976507,0.490159935217866
389,88,51.30681818181818,429.0568181818182,14.838104317070902,7.704785404342003,0.8546183106745213
390,59,51.779661016949156,157.79661016949152,9.144336680949097,8.2560752539449,0.4299302059210343
391,55,51.92727272727273,179.85454545454544,9.545161812154157,7.461015043807792,0.623712144159316
392,145,53.80689655172414,244.75172413793103,17.951530913278013,10.759807314553465,0.8004638441591289
393,72,50.94444444444444,362.30555555555554,11.813412762718615,8.014574371382865,0.7346649909095834
394,41,51.65853658536585,452.6829268292683,9.273244558430589,5.647890444402279,0.7931301023335589
395,25,50.8,597.96,9.591836387999757,3.318293945063302,0.9382530208803418
396,85,51.976470588235294,106.82352941176471,13.835113331334515,8.757526807685524,0.7741576998701064
397,38,52.36842105263158,148.18421052631578,8.016428084602149,6.153397808293934,0.6409310514089179
398,45,52.422222222222224,347.6222222222222,8.791547252117496,6.906969507532433,0.6186870488346562
399,59,53.28813559322034,419.271186440678,10.926692886927126,6.938029516285772,0.7725437651178169
400,18,53.111111111111114,497.5,6.0,3.9752319599996264,0.7490277191169142
401,32,52.40625,526.9375,6.996509763522374,6.070068049778033,0.49728863688436653
402,87,53.60919540229885,121.82758620689656,10.906739426304926,10.851541042660479,0.1004802086254452
403,12,52.833333333333336,152.58333333333334,6.295642853834958,3.0236829917725494,0.877114214526513
404,90,52.62222222222222,579.6444444444444,12.739124472364628,9.18862106413779,0.6926317207438241
405,54,50.77777777777778,164.38888888888889,13.07472989512757,5.63626539050225,0.9023133156704798
406,54,54.5,284.24074074074076,11.571269019874677,6.097412205325317,0.849899930149193
407,40,54.75,272.075,7.948820510235017,6.521215568900257,0.5717894497541429
408,95,55.589473684210525,461.5157894736842,15.021263148496102,8.50003697008931,0.8244965428413321
409,61,53.868852459016395,535.5245901639345,11.016256990361276,7.412649742032107,0.7397491132507235
410,50,54.84,128.94,10.079469670213193,6.549587098989701,0.7601096646884805
411,87,53.13793103448276,213.44827586206895,16.335596540756974,7.135546403664777,0.899553955678358
412,49,55.44897959183673,404.8775510204082,9.63716618249693,6.832291951488858,0.7052563473964174
413,61,54.295081967213115,445.26229508196724,10.244904264198505,7.9066552026621615,0.63590823827608
414,123,54.4390243902439,558.0487804878048,13.673726835975398,11.612507594249761,0.5279797601362123
415,44,54.95454545454545,388.27272727272725,8.26635425249545,6.999264348618157,0.532043211375846
416,68,55.9264705882353,5.6911764705882355,11.562011241692034,7.776383811382714,0.740023926471233
417,24,55.666666666666664,23.666666666666668,6.052537268530523,5.273636037639828,0.490733068282242
418,38,55.55263157894737,101.10526315789474,8.014783835456733,6.1699229502624835,0.6382637497488112
419,87,54.701149425287355,195.7816091954023,13.685593981077174,8.626729624225694,0.7763101529050759
420,66,54.96969696969697,329.1363636363636,12.18839186005129,7.013665011030664,0.8178453381453267
421,73,57.12328767123287,334.972602739726,13.979810392404778,6.914950712152845,0.8690988878058029
422,47,55.787234042553195,410.59574468085106,9.645590122401059,6.388662857046519,0.749203146169139
423,140,55.81428571428572,481.3142857142857,14.7448512935408,12.221759331114928,0.5594217214336035
424,182,55.17032967032967,510.2692307692308,18.313038593573264,13.27551988593826,0.6888312305821008
425,51,56.3921568627451,355.54901960784315,9.741117307248928,6.775375445114129,0.7184835279548077
426,44,55.04545454545455,586.9318181818181,11.035292747285109,5.586213839095034,0.8624082109589697
427,113,58.24778761061947,15.238938053097344,17.389473976617584,8.39683354023525,0.8756927380627688
428,40,57.05,230.9,9.717967009529197,5.344260210890014,0.8352067775847447
429,86,57.616279069767444,264.8139534883721,11.910632435446514,9.399118743204472,0.6142174378131279
430,59,57.440677966101696,288.864406779661,11.765616538242096,6.689186587480871,0.8226577952074493
431,62,56.32258064516129,370.30645161290323,10.0857893674617,8.073031347969001,0.5994179018452638
432,51,57.431372549019606,398.7450980392157,8.750616913776557,7.475317738602954,0.5198430344178028
433,65,57.292307692307695,94.44615384615385,10.05981250947142,8.366723717525671,0.5552286060965118
434,60,57.1,137.05,11.345755662454444,7.10918385713505,0.7793457517811911
435,62,57.5,182.0483870967742,12.75972357490937,6.53455280876423,0.8589118931230456
436,35,55.82857142857143,294.85714285714283,8.552964056706235,5.460906492720987,0.7696374447281827
437,60,58.233333333333334,379.0833333333333,11.451298764827312,6.684723956637419,0.8119316793534114
438,87,57.367816091954026,524.4022988505748,16.28450556136076,7.140048331006627,0.8987523812321802
439,18,57.22222222222222,545.6111111111111,6.318284641858518,3.5873949658833086,0.8231804147720326
440,21,57.42857142857143,593.1904761904761,5.767159369534862,4.678382743709163,0.5847536397031423
441,62,58.17741935483871,114.53225806451613,10.888865845889281,7.586663991332758,0.7173277173943299
442,35,58.114285714285714,144.42857142857142,7.106462332222827,6.257031086598281,0.47410076895197106
443,98,58.285714285714285,170.77551020408163,12.395661053932736,10.173516600170322,0.571313279558208
444,54,58.72222222222222,218.46296296296296,10.870284889205537,6.743091245220128,0.7843462085405312
445,73,58.9041095890411,342.36986301369865,10.586395024679696,9.054054567331423,0.5182093578150245
446,50,58.06,363.68,8.457459732555435,7.6769378577791905,0.41959371870281675
447,30,58.06666666666667,72.0,7.1073260763919155,5.423541733289087,0.6462901944752695
448,122,58.221311475409834,86.20491803278688,16.20050351937049,9.862478941866879,0.7933421019863395
449,61,58.91803278688525,159.52459016393442,10.482124247520796,7.816000618579901,0.6663373114341231
450,70,58.97142857142857,203.7,11.86773441578805,7.656246098847384,0.7640717874058247
451,38,58.86842105263158,349.86842105263156,7.650948854532388,6.477777132919772,0.5321290830086004
452,169,59.66863905325444,255.59171597633136,18.701437687255588,12.438168407707304,0.7467618186718084
453,20,58.35,597.35,5.999999999999999,4.39089968002003,0.6815016100086958
454,80,60.0875,225.7125,11.770298549504886,9.187767522936308,0.625044442130877
455,88,60.65909090909091,451.52272727272725,14.975313101967245,7.796237542051793,0.8537970568977657
456,35,59.05714285714286,473.42857142857144,7.299515518643141,6.0436787460060035,0.5607928477972087
457,36,59.638888888888886,580.25,8.300878200640712,5.5785403517544365,0.7405128607833921
458,57,59.64912280701754,191.4561403508772,10.227103279954122,7.157534794231716,0.7142805901879048
459,44,60.65909090909091,236.5,8.94433344109017,6.463416959993245,0.6912381642603971
460,59,59.96610169491525,298.8474576271187,15.417995676441533,5.181106979576153,0.9418467035237188
461,66,60.74242424242424,421.24242424242425,11.038312392543938,7.6931219935487105,0.7171223495182406
462,131,60.38931297709924,431.381679389313,15.381806929974164,11.089634503705119,0.6929789129569084
463,47,61.38297872340426,109.87234042553192,10.899061039053288,5.577955902687235,0.8591146587333045
464,31,61.58064516129032,120.61290322580645,7.094537553123922,5.719647115862931,0.5916371590925381
465,73,61.42465753424658,276.7808219178082,10.540065447056442,9.167746291756862,0.4934048993955289
466,48,61.458333333333336,457.6875,9.186108955084157,6.808704562607941,0.6712889968545079
467,39,61.76923076923077,31.923076923076923,7.690007368954911,6.517756030060618,0.530696802371111
468,40,62.1,103.9,8.915745312127294,5.881282643206342,0.7515718282877883
469,49,62.08163265306123,133.48979591836735,8.55276749905654,7.270785987321418,0.5266065110412433
470,112,62.49107142857143,151.58035714285714,15.770674057413292,9.120375427475375,0.8158154427770985
471,36,62.361111111111114,184.88888888888889,7.35230010988687,6.402582745283884,0.4915892886484985
472,149,61.651006711409394,306.26174496644296,16.674854531764474,11.60095559884853,0.7183173900823618
473,59,61.983050847457626,533.8644067796611,10.461417659398583,7.407438513033239,0.7061400908011135
474,39,61.743589743589745,549.9487179487179,7.635543700157341,6.755005280132019,0.46620064382805615
