Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
317,103,59.15533980582524,38.95145631067961,15.73994367783445,8.80783484821251,0.828773030993081
318,80,60.2875,94.1625,13.073741918755715,8.033198132859022,0.7889535353618473
319,196,60.65816326530612,342.984693877551,21.772761083362806,12.195349521115102,0.8284117756966144
320,128,60.4765625,400.0390625,17.171426060460977,10.024166994075946,0.8119189258397506
321,90,61.41111111111111,410.05555555555554,15.920981618953814,7.503472354540565,0.8819758603925067
322,192,61.619791666666664,130.13020833333334,23.929994278713302,10.493069415818852,0.8987359410774938
323,102,61.27450980392157,428.53921568627453,13.50791018818138,9.91296376578501,0.6792968412202199
324,134,61.41044776119403,119.88805970149254,15.721960035404827,10.935979449257946,0.7184425856324247
325,78,61.15384615384615,218.02564102564102,10.843579240294272,9.552923158397196,0.47316265395188273
326,41,61.292682926829265,501.0487804878049,8.33431630620792,6.38280835520482,0.6430232378495265
327,78,61.6025641025641,67.3974358974359,13.228278171273468,7.663375106986407,0.8151018667050755
328,12,62.083333333333336,100.25,5.294328785763617,2.862220279862641,0.8412668804818468
329,73,62.205479452054796,519.013698630137,11.696693718368829,8.091211827984132,0.7221351015286129
330,100,62.72,288.12,12.22308619960153,10.483862063052458,0.5141339557747978
331,56,63.375,199.375,8.451542547285166,8.421910200695056,0.08366600265340626
332,60,62.18333333333333,525.1833333333333,13.006052097154443,6.188730614906604,0.8795347400632092
333,40,63.725,60.4,7.542318411336984,6.909662291458762,0.40090611476697396
334,36,64.16666666666667,192.33333333333334,7.211102550927978,6.394442031083626,0.46225016352102416
335,53,63.62264150943396,225.47169811320754,9.536046565659229,7.582189010733092,0.6064675741340008
336,64,63.375,233.0,10.291937548535326,8.356196592771656,0.5837732215181942
337,51,62.15686274509804,246.88235294117646,8.94592124260659,7.408424722287038,0.5605296506862942
338,74,62.7027027027027,272.8783783783784,13.361565098122933,7.228427943324682,0.8410311984341421
339,26,64.26923076923077,241.0,7.392108570518254,4.5956549577985095,0.7832574901688452
340,38,64.39473684210526,303.3421052631579,7.90840223805204,6.05561478630085,0.6431751179654632
341,86,64.20930232558139,457.27906976744185,13.399193303076718,8.501885809027774,0.7729168784612996
342,73,64.9041095890411,24.876712328767123,10.114221178051148,9.310320931229493,0.39070055618463073
343,125,65.144,45.8,14.781676115533768,10.854044187097205,0.6788353831147093
344,96,65.13541666666667,321.1041666666667,15.219273604509246,8.430501985579856,0.8325593199905065
345,153,64.74509803921569,376.5947712418301,17.45439415935407,11.814084123179148,0.7361168873149266
346,42,65.28571428571429,415.07142857142856,7.844586089815297,6.868038444321174,0.4831942539377408
347,58,64.65517241379311,507.37931034482756,10.332921992829254,7.234400423480288,0.714014279260851
348,80,66.2375,160.6625,11.700971783492225,9.378819719022154,0.5979385464213655
349,58,65.12068965517241,253.24137931034483,9.785590620859223,7.7487066025937805,0.6107173936541518
350,51,66.29411764705883,260.0,10.344211772616342,6.472071504719669,0.7800871873296777
351,90,66.3,14.3,14.479857720379842,8.09309365088535,0.8292210441765141
352,115,66.5391304347826,540.6260869565217,15.969928711847082,9.571010933253497,0.8005136151924389
353,55,67.67272727272727,136.01818181818183,10.508818336059898,6.638065285413384,0.7752404910221895
354,149,66.39597315436242,152.4765100671141,21.4404990349711,9.383095994056912,0.8991530974476709
355,46,67.3913043478261,348.2826086956522,9.087317456620916,6.7467740527856215,0.6699142638404005
356,50,66.9,389.7,9.305608718065663,7.074294762466456,0.6496676214190689
357,59,68.35593220338983,514.6271186440678,11.157925254824125,6.952251286186471,0.7821601677610047
358,55,68.27272727272727,596.3636363636364,10.000924514593557,7.111021925176705,0.7031551450511725
359,20,68.75,206.75,5.138093031466052,4.9396356140913875,0.2752409412815902
360,18,68.77777777777777,218.61111111111111,5.412760806053256,4.261315592620488,0.6166057354471535
361,90,68.75555555555556,334.05555555555554,13.759133151576192,8.563017415775589,0.78273787880092
362,74,69.0,401.44594594594594,11.316292922366083,8.523586205336882,0.6577759569888487
363,177,68.72881355932203,467.2598870056497,18.02830614391483,13.186181649482673,0.6819321371100945
364,94,68.09574468085107,266.6595744680851,12.586497289305683,10.059632293272125,0.6010119774427255
365,137,68.88321167883211,426.05839416058393,18.62719008902428,10.118796155891363,0.8395857422053586
366,233,70.32188841201717,487.9613733905579,21.348546852669713,14.325460720319182,0.7414325162459323
367,127,71.0,499.61417322834643,16.80079728226693,9.935868993537307,0.8063836961845483
368,98,69.77551020408163,299.35714285714283,13.010452013361547,10.164131188375809,0.6242456230567673
369,35,70.2,394.25714285714287,8.122420431781798,5.89307450705488,0.6881886173845035
370,54,69.9074074074074,449.8888888888889,10.236736307873704,6.975120247378693,0.7319286736850094
371,43,70.23255813953489,478.6744186046512,7.808404742280506,7.041570131605534,0.43216679566869326
372,135,70.02222222222223,93.54814814814814,18.192208001469293,9.49027088952965,0.8531493141732583
373,83,71.6144578313253,224.86746987951807,12.148275002222142,9.015440910624381,0.6702704066865236
374,121,71.47107438016529,244.7520661157025,13.838263465165427,11.673297238044153,0.5370472314526781
375,34,70.58823529411765,415.7352941176471,9.424659168571203,4.951601772144039,0.8508628370888314
376,35,71.28571428571429,26.4,8.57697919379508,5.5186066852006235,0.7655126997770548
377,31,70.58064516129032,288.51612903225805,7.2942622358138935,5.480908368265132,0.6598470253068629
378,33,70.6969696969697,343.06060606060606,7.370787911195508,5.940958960765521,0.5918963387277241
379,68,71.47058823529412,142.47058823529412,11.156319235595179,7.924832938280033,0.7038539041061928
380,29,71.27586206896552,459.6551724137931,6.8488073810229695,5.424206688066273,0.6105303241337119
381,84,71.58333333333333,550.3333333333334,11.162187287328488,9.630928372270699,0.5055158704113903
382,25,71.8,192.08,5.982402637583357,5.301741099095248,0.4632594326811828
383,46,71.97826086956522,255.2391304347826,8.945862334526298,6.808333103167659,0.6486821313997803
384,34,72.82352941176471,199.85294117647058,6.911644892871647,6.350279575576974,0.3947704592207109
385,107,72.85046728971963,234.0,12.705778891914541,10.991917242982899,0.5015793521266826
386,61,72.42622950819673,326.78688524590166,12.22385050273006,6.548165639571274,0.8444162192278197
387,43,72.76744186046511,380.5813953488372,8.2672696585684,7.073171406419931,0.5176984337721473
388,45,72.57777777777778,506.9555555555556,8.356879913082226,7.3144261376584465,0.48365628744365297
389,39,73.07692307692308,386.5128205128205,7.487315448715092,6.774517327287432,0.42583839115334804
390,24,73.79166666666667,99.95833333333333,5.813562622387051,5.305368420762937,0.4088876715438055
391,27,74.5925925925926,398.48148148148147,6.720680652327869,5.050208431791945,0.6597980127807583
392,83,75.24096385542168,541.3975903614457,13.44137101305939,8.093814471805365,0.7983777630146602
393,173,75.09826589595376,439.91329479768785,18.35289001389333,12.23685315426819,0.7452783415568507
394,125,76.776,318.864,16.3946857103327,10.223283643693591,0.7817651127519094
395,74,75.8108108108108,453.2972972972973,12.468692587318975,7.887999056923823,0.7744587656408747
396,84,75.94047619047619,514.3452380952381,12.148070662474531,8.889999377395508,0.6815158018618349
397,22,76.0909090909091,203.9090909090909,5.502816709244201,4.972652484064487,0.4282593998234224
398,82,75.63414634146342,412.3048780487805,12.256751424793183,8.75113001363763,0.7001615490801086
399,34,75.76470588235294,533.9411764705883,7.231210767806228,6.320196591025496,0.48589647431634736
400,37,76.08108108108108,259.4594594594595,7.795957332949785,6.1477043789811185,0.6149373849995399
401,30,76.26666666666667,265.2,6.455332326583624,5.956864956411216,0.385322258426216
402,91,75.58241758241758,374.27472527472526,14.25756518551762,8.23948331588828,0.816105777207624
403,41,76.48780487804878,63.65853658536585,7.95961308966907,6.760432898752359,0.5278430999875906
404,144,75.6875,161.61111111111111,16.992953695516896,12.15782987095783,0.6986506103400324
405,44,76.8409090909091,428.79545454545456,8.55013744590869,6.5507006176202145,0.6426600043233587
406,36,76.83333333333333,479.47222222222223,7.707595976085753,5.899393258008536,0.6435549544841346
407,135,77.06666666666666,344.43703703703704,17.30646168570487,10.790770702027073,0.7818145093077385
408,56,77.30357142857143,420.875,10.985652948384033,6.709658033783414,0.7918115178352718
409,22,77.36363636363636,196.3181818181818,6.146523250593033,4.505873562142911,0.6801458764847325
410,43,78.5813953488372,209.11627906976744,8.798352294205998,6.305159205127997,0.6974540089619474
411,144,78.22222222222223,306.4861111111111,15.129959456042199,12.277441159558473,0.5844002312299483
412,72,78.81944444444444,94.0,11.855727514204235,7.7766108123156465,0.754815606356998
413,68,79.63235294117646,335.1470588235294,12.076682721184891,7.300146762657072,0.7966182064601539
414,23,78.73913043478261,1.5217391304347827,6.351163650196405,4.732060748486358,0.6669864103739491
415,42,78.71428571428571,327.07142857142856,7.844586089815297,6.868038444321174,0.4831942539377408
416,92,78.6086956521739,393.8478260869565,13.656921977037962,8.898865397595092,0.7585618004302296
417,120,79.69166666666666,134.64166666666668,15.197855755148051,10.449064944936033,0.7261507924602741
418,42,79.38095238095238,246.02380952380952,7.858961749826389,6.838332933710627,0.49281899517882155
419,44,79.79545454545455,269.65909090909093,8.460101229667567,6.774788673009851,0.5989413934880858
420,60,79.23333333333333,460.6333333333333,9.331888653172594,8.296201858434962,0.4578753958294076
421,67,79.14925373134328,145.8507462686567,11.48967593884754,7.6367053954853,0.747147710141315
422,47,80.44680851063829,238.7659574468085,8.969869725382408,6.796633076373625,0.6525819551200198
423,65,80.04615384615384,253.93846153846152,11.291169503622273,7.403702903565036,0.7550151409291825
424,51,81.09803921568627,230.7843137254902,9.03999130152635,7.2306570893282505,0.6001969927034954
425,49,81.0,597.1428571428571,11.692389504676983,5.339711365498879,0.8896296767450115
426,106,81.39622641509433,57.5188679245283,13.031085643637018,10.560409159803351,0.5858751415544167
427,63,81.42857142857143,68.03174603174604,10.502112008509547,7.66076045954431,0.6840346571817454
428,98,82.26530612244898,152.90816326530611,14.644175910646913,8.682684580427,0.8052684189210633
429,45,82.15555555555555,262.06666666666666,8.250607074817852,7.036594043745298,0.522143359305483
430,24,81.66666666666667,423.875,6.5346966353942735,4.892507411568802,0.6629124252850647
431,95,81.56842105263158,79.6842105263158,12.03941781403278,10.045834454652631,0.5511412231492949
432,62,81.46774193548387,506.0806451612903,9.999531870309106,8.009164706418991,0.5987259346890466
433,74,81.62162162162163,550.1351351351351,10.78886554745075,8.892217216281233,0.5662942077835715
434,66,82.56060606060606,411.3484848484849,12.45234148585195,6.886378108794775,0.8331688191366227
435,91,84.13186813186813,484.9340659340659,12.61463148676204,9.497032064780745,0.658182448567963
436,114,81.93859649122807,167.60526315789474,16.780229588050208,8.766581435553965,0.8526790336130853
437,34,82.55882352941177,175.1764705882353,7.309217670860837,5.893011638790794,0.5915833744251252
438,102,82.58823529411765,386.5098039215686,15.261301347944688,9.198566988757147,0.797939123711188
439,15,84.4,116.4,4.618802153517006,4.026578365477733,0.4898979485566357
440,82,82.2439024390244,526.2560975609756,14.281943441180717,7.5660038309560615,0.8481475302580196
441,13,83.61538461538461,242.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
442,29,84.34482758620689,249.3448275862069,6.5320094976527,5.742484978643577,0.4765821923235575
443,84,83.77380952380952,292.45238095238096,10.789965759441701,10.34904420744164,0.2829455832024935
444,77,83.98701298701299,430.7012987012987,11.582214491431285,8.85708888104994,0.6443690969661706
445,134,84.04477611940298,536.179104477612,14.376249445826252,12.229237025998575,0.5257233671047445
446,67,84.28358208955224,205.16417910447763,11.255519570384534,7.669366500560238,0.7319231789343983
447,97,84.23711340206185,371.63917525773195,15.825025547299184,7.8719332800256225,0.8675008273347794
448,112,84.41964285714286,444.0625,14.981388345452906,9.671351718299482,0.763711437560776
449,23,84.56521739130434,544.5217391304348,6.96447723968836,4.225544345978251,0.794909403582251
450,32,84.90625,1.84375,7.5148833462590074,5.476794527104246,0.6847340610348954
451,61,85.01639344262296,330.24590163934425,11.376684447269065,6.887331470311634,0.7959289525980126
452,136,87.375,452.95588235294116,16.83448299005562,10.828675683554483,0.7656614785991004
453,66,84.9090909090909,512.8939393939394,9.991724355924017,8.526530138587082,0.5213233502660144
454,26,85.61538461538461,7.1923076923076925,6.376414231642355,5.210757376244148,0.5763649441604481
455,67,85.56716417910448,379.8805970149254,10.697238681316708,8.152473541747662,0.6474474570499426
456,110,87.45454545454545,141.38181818181818,13.8911969916384,10.1809058775044,0.6803326884598871
457,108,87.87962962962963,272.01851851851853,14.18671837019952,10.028648192715606,0.7073094880376112
458,114,86.36842105263158,317.1578947368421,17.7088183517557,9.382837618822801,0.8480977159304265
459,16,86.625,245.75,5.369167044297481,3.9902437582721495,0.6690943950314108
460,42,87.4047619047619,255.66666666666666,8.80565533595891,6.291673120687879,0.6996316850904795
461,60,86.71666666666667,397.46666666666664,10.305065508389514,7.6400307140904316,0.6710788946747743
462,65,87.76923076923077,72.26153846153846,11.229292086814036,7.42259738176183,0.7503831306346799
463,76,87.46052631578948,284.6578947368421,10.233256661039665,9.498687090710876,0.37203819990379444
464,18,87.77777777777777,298.94444444444446,5.033222956847167,4.575835618216445,0.41652044217833617
465,63,87.04761904761905,230.6984126984127,13.779471973621337,6.015824806037984,0.8996660409033697
466,44,87.47727272727273,263.65909090909093,9.521336416836258,6.195601274410521,0.7593288226598114
467,90,87.21111111111111,416.0777777777778,16.998990230829857,7.105710468039625,0.9084434385994854
468,65,90.41538461538461,12.892307692307693,11.464770037671512,7.459460102764118,0.7593846713636672
469,112,88.29464285714286,124.35714285714286,14.814910877381202,9.670426060161368,0.757573795527982
