Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
317,27,70.5925925925926,487.3703703703704,6.105155671224163,5.6524922109149465,0.377877646828831
318,240,71.025,111.3125,19.508549553711564,15.947120773890404,0.5760099707345219
319,98,71.05102040816327,5.591836734693878,12.453676202911153,10.04859462342939,0.5907184152122277
320,43,71.72093023255815,507.90697674418607,8.25968681170808,6.59615953890645,0.6018663764980549
321,58,71.79310344827586,154.36206896551724,9.998974276707317,7.362311372974365,0.6766479878887088
322,129,72.6046511627907,236.94573643410854,18.720542456387832,10.206451925599216,0.8383055830994558
323,20,72.25,47.75,5.138093031466052,4.9396356140913875,0.2752409412815902
324,113,72.32743362831859,279.8495575221239,14.187182343317284,10.34495079987051,0.6843263651678216
325,147,72.63265306122449,432.4965986394558,15.09529793689066,12.646417610812687,0.5460202495407561
326,30,72.13333333333334,554.1666666666666,7.712881156518257,5.064508075144452,0.7542129850126718
327,130,73.50769230769231,57.15384615384615,16.031252336456266,10.567187771616686,0.7520012197274805
328,101,73.70297029702971,75.05940594059406,13.816512004996936,9.483297651932793,0.72724853384661
329,125,73.664,189.232,16.160697630371278,9.874630732321696,0.7916093668170594
330,141,73.58865248226951,259.5177304964539,15.677774344478134,11.489372980625829,0.680396006501476
331,58,74.36206896551724,198.17241379310346,10.952446854920973,7.1791187605363085,0.7552118277532034
332,226,74.41150442477876,420.646017699115,21.331497139355456,13.950795010835844,0.7564947141422257
333,61,74.50819672131148,208.59016393442624,9.739967275966796,8.037938000455185,0.5647630943920616
334,121,74.66115702479338,246.38842975206612,15.264426209428303,10.257950847693772,0.7405359013373617
335,69,73.40579710144928,331.2028985507246,10.321552943109749,8.592106435835937,0.5541104032157739
336,151,74.25827814569537,499.58940397350995,16.193306159682994,12.966545174277297,0.5990188987856352
337,127,74.37795275590551,219.71653543307087,14.405882915317223,11.248872190728617,0.6247152167604816
338,128,75.578125,292.1796875,15.396007124747785,10.87307255573214,0.7079856873218942
339,139,74.64028776978417,309.46762589928056,18.017501209091034,10.590575644727812,0.80901077828531
340,74,75.21621621621621,25.675675675675677,13.8930250717594,7.144184301227026,0.8576534442449905
341,141,75.21985815602837,396.1914893617021,17.158385187685692,10.532082446568891,0.7894495272293756
342,163,75.33128834355828,516.1349693251534,16.788407897800163,12.51565973461789,0.6665121790624656
343,215,75.32558139534883,342.0837209302326,19.94721379683773,13.907434766574074,0.7168650995843572
344,109,75.88990825688073,449.5229357798165,13.40204171107699,10.381679458517333,0.6324096002687978
345,55,76.47272727272727,90.21818181818182,8.522622768690363,8.204792511140367,0.2705445398666321
346,61,76.06557377049181,269.4754098360656,8.909477527962402,8.756362497698184,0.18459665290758895
347,32,76.09375,597.0625,7.527549648468683,5.35096919163613,0.7033422281262138
348,59,76.67796610169492,228.42372881355934,10.323180960181444,7.37045674645332,0.7001747864323287
349,123,76.98373983739837,571.9837398373984,13.134769804062664,12.260960412616916,0.3586462057019048
350,33,77.54545454545455,14.242424242424242,6.923262686148318,6.045627276706089,0.4873014022704742
351,156,77.60897435897436,470.86538461538464,15.462549430235141,12.90672165456266,0.5506920164482662
352,58,77.25862068965517,302.67241379310343,9.302126006292887,8.106650132860356,0.49042467177126386
353,111,78.37837837837837,356.3243243243243,13.605556487143122,10.468132398315444,0.6387657555527586
354,104,78.60576923076923,366.36538461538464,12.773697588882902,10.498088818574475,0.5697010636867914
355,117,79.17094017094017,487.0683760683761,14.224065554975963,10.592948074279766,0.6673768911780719
356,44,79.3409090909091,164.38636363636363,8.671725698355655,6.48134129503501,0.6643621913580599
357,205,80.26829268292683,546.0682926829269,19.450980487311927,14.046052007575717,0.6917619096691937
358,32,80.46875,374.8125,7.030272322490689,5.744314238585958,0.5765204077606199
359,93,80.51612903225806,143.4731182795699,13.849366531622858,8.656327771267085,0.7805973643048294
360,281,80.83985765124555,405.47330960854094,24.863789211174744,14.864637482717049,0.8016133610516417
361,280,81.34285714285714,560.7464285714286,20.744185729372237,18.589490756569273,0.44379129347131463
362,75,81.66666666666667,7.36,10.4527263852976,9.165649640714268,0.4807332559674052
363,97,81.71134020618557,318.9072164948454,11.77225115318807,10.667653950286098,0.4229148730483155
364,83,82.62650602409639,73.3855421686747,13.169626293947466,8.2300563537612,0.7806831117893799
365,56,82.33928571428571,431.19642857142856,11.400513638758822,6.244811968952796,0.8366316876400625
366,43,83.32558139534883,225.1627906976744,8.77954654602333,6.401995318484061,0.6843067071392094
367,72,84.22222222222223,19.23611111111111,11.636243727338014,7.973857273567246,0.7282981227719563
368,252,84.35317460317461,201.1031746031746,21.591570146165974,15.098195990103266,0.7148640550550363
369,216,84.14814814814815,526.25,18.236789304977712,15.429463693371032,0.5330837016036609
370,243,84.31687242798354,120.13168724279835,20.675339399317078,15.102811186839238,0.6829398176305878
371,49,84.55102040816327,288.9795918367347,8.386040223088363,7.444590958626195,0.46035263629091955
372,83,84.6987951807229,498.5421686746988,12.974026733283223,8.200904257665854,0.7748854433008213
373,117,83.94871794871794,335.44444444444446,17.451036926062738,9.753488282111693,0.829231056334515
374,27,85.74074074074075,380.22222222222223,7.336335848663945,4.684254121230105,0.7696214063529894
375,66,85.83333333333333,594.4090909090909,11.583232842492746,7.2973996099428655,0.7765977295647501
376,82,86.42682926829268,152.85365853658536,13.166158557358026,7.949815225545736,0.797130745508833
377,151,87.80132450331126,106.11920529801324,17.592445450807823,11.18676191331208,0.7717843018838545
378,145,86.61379310344827,237.32413793103447,16.506911064110344,11.2785669575089,0.7301720531419618
379,204,86.34803921568627,250.14705882352942,18.84186288450293,14.65264759522514,0.6286795279602888
380,174,86.13218390804597,300.91954022988506,17.788787747182013,13.443924542857996,0.6548571155039317
381,145,87.54482758620689,512.9793103448276,18.128269003179195,10.412987565303913,0.8185705093064835
382,156,88.28205128205128,217.05769230769232,14.826290722579433,13.522388922094233,0.4100684426139301
383,97,87.12371134020619,326.2371134020619,14.001688090351692,9.131572374460221,0.7580671287619667
384,22,88.27272727272727,386.45454545454544,7.102346890132217,3.857328441008882,0.839664030737444
385,18,88.0,1.3333333333333333,5.333333333333333,4.216370213557839,0.6123724356957945
386,67,88.76119402985074,26.82089552238806,10.338882679962905,8.270321369568276,0.6001011935269204
387,54,88.77777777777777,41.22222222222222,8.959766999594114,7.654199686698044,0.5198039625449125
388,50,88.96,74.06,10.062826481692563,6.457269020208689,0.7669596275276213
389,89,88.98876404494382,457.13483146067415,14.122578409517331,8.177201741946433,0.8153160340985895
390,104,88.3076923076923,483.27884615384613,12.206290407128671,11.358557546027768,0.36616609776584214
391,13,87.92307692307692,583.6153846153846,5.571304993630558,2.8888018368456154,0.8550688992223857
392,76,90.4342105263158,377.35526315789474,13.813020525559597,7.015488896654612,0.8614221940134655
393,53,90.90566037735849,17.81132075471698,9.752797272295034,7.1967763424284,0.6748890701972681
394,46,91.43478260869566,51.369565217391305,8.311561093541453,7.062721526729721,0.5271912016408964
395,67,91.16417910447761,441.7164179104478,12.308510961829075,6.952324750089967,0.8252012558780126
396,55,91.4,283.5090909090909,9.236087156574921,7.622139337859061,0.5647583546821303
397,169,91.63313609467455,314.396449704142,17.423855998339416,12.615440629866296,0.6897657007173146
398,95,92.66315789473684,472.11578947368423,13.850259530428106,8.782361170351008,0.7732562861811554
399,99,92.57575757575758,504.24242424242425,15.600323812468258,8.93985400841502,0.8195164425032055
400,202,91.87128712871286,534.5544554455446,25.141810909462233,11.625023967628557,0.8866828340396254
401,52,93.53846153846153,296.28846153846155,10.134483624207355,6.651684327489273,0.754463755055447
402,93,92.90322580645162,336.0,13.028669281448224,9.15791317398628,0.7112840151487415
403,80,92.95,427.5875,12.297384564281028,8.355347561782377,0.7337301239596028
404,14,93.5,91.85714285714286,4.981598792617913,3.625307868699863,0.6858532910485342
405,236,94.11016949152543,139.26694915254237,18.993439945245218,15.958089330735389,0.5422928711470865
406,71,92.25352112676056,543.8450704225352,12.667358848898392,8.037690891149918,0.7729065496323771
407,97,95.01030927835052,11.02061855670103,12.472275777866532,10.029894459905513,0.5943923791116382
408,110,94.14545454545454,572.6090909090909,16.170430819591154,8.76496463913834,0.8403549079881065
409,122,94.8688524590164,581.2950819672132,14.332373708940874,11.191182421962072,0.624740498987338
410,76,95.60526315789474,69.94736842105263,10.277162951825481,9.45072535577394,0.39289100901918683
411,76,95.02631578947368,151.32894736842104,12.955098251735075,7.5604159357594725,0.8120512319747595
412,113,93.29203539823008,226.91150442477877,15.973424681516276,9.312501143725214,0.8124723979977035
413,35,95.77142857142857,485.0,7.606437590322671,5.879058740506184,0.6345209418119585
414,136,96.19852941176471,491.625,18.090472245625342,10.045547004633484,0.8316535169842129
415,136,96.23529411764706,80.30147058823529,15.22256757157899,11.567878978964306,0.6500208011491103
416,62,95.83870967741936,191.67741935483872,10.567418533895854,7.486985487479197,0.7057137136621557
417,142,96.20422535211267,563.5704225352113,16.545942395033983,11.541378724952837,0.7165504304401835
418,50,97.18,34.98,8.903412946554946,7.124916694468629,0.5996724447383123
419,84,98.01190476190476,213.78571428571428,14.09691972432261,7.926260601347351,0.8269544122672162
420,165,97.16969696969697,253.9878787878788,16.62243986426382,12.80842034047343,0.637379605976106
421,85,97.2235294117647,288.7529411764706,12.18210276438967,8.99851421352427,0.674070795787414
422,63,97.28571428571429,22.126984126984127,9.412284759581919,8.567399209504783,0.4140901598048266
423,77,97.71428571428571,168.9090909090909,10.74646145337526,9.120258136756739,0.5289139443455265
424,22,97.9090909090909,54.90909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
425,71,97.97183098591549,391.5492957746479,13.430349762748943,6.76544982102291,0.8638533465433119
426,46,98.04347826086956,444.67391304347825,8.399010810544922,6.958498442922359,0.5600035088923658
427,74,98.37837837837837,107.86486486486487,10.60872105707578,8.914411079605632,0.5421358795892786
428,58,98.46551724137932,179.82758620689654,9.522937450416622,7.789806291164062,0.5752117299739617
429,104,98.27884615384616,326.2980769230769,13.156081996596132,10.255481604904924,0.6263723654722286
430,95,98.37894736842105,520.6105263157895,12.673647779389508,9.757118767618637,0.638195260903111
431,11,96.45454545454545,526.8181818181819,5.2570299253821675,2.793143908315858,0.8471737420873575
432,24,100.125,357.75,5.979991318019578,5.258932448993535,0.4760440822521003
433,115,101.4,45.18260869565217,14.31939195680732,10.383963424770986,0.6885720831933346
434,122,100.18032786885246,99.85245901639344,17.737850518883008,9.362030561759186,0.8493689263992882
435,55,100.94545454545455,597.290909090909,13.632951842885275,5.265243521322368,0.9224090030747164
436,246,101.02032520325203,236.8658536585366,21.031454429666933,15.132519519014673,0.6944733243933744
437,103,101.10679611650485,373.2621359223301,13.591632574043066,9.912489001052345,0.68418532482417
438,195,101.74358974358974,310.15384615384613,20.358340752695284,12.840027196925664,0.7760258800122338
439,31,101.41935483870968,352.741935483871,6.5905543030162415,5.981812080698993,0.4197621584014565
440,92,102.01086956521739,404.0652173913044,11.4995890818232,10.301664441665888,0.44439908880905227
441,220,102.49090909090908,508.66818181818184,18.738071222814796,15.202687645351016,0.5845937378581078
442,10,102.0,71.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
443,63,103.19047619047619,158.52380952380952,10.70931451241193,7.606830526316633,0.7038986593265923
444,192,103.91145833333333,419.953125,17.02491761194209,14.71931576859036,0.5025040404518866
445,213,103.29577464788733,477.0093896713615,18.06604423370712,15.282965206059181,0.5332626535284013
446,53,103.16981132075472,534.7358490566038,9.175128132915994,7.39030422555677,0.5926345093703751
447,10,103.7,65.3,4.0,3.149603149604724,0.6164414002968978
448,102,104.04901960784314,207.7058823529412,14.700405657657607,9.290784733216993,0.774961265627536
449,34,104.5,321.5882352941176,7.242514046632367,6.0301409005820625,0.5538698309621272
450,178,104.65168539325843,432.4438202247191,17.608347559395007,13.065067988438994,0.6704203651285563
451,158,104.30379746835443,555.8860759493671,16.944953785243783,12.949537631607457,0.6449650874903279
452,87,104.4367816091954,285.4942528735632,13.061869805309453,9.583935481364525,0.6794370448605801
453,51,104.45098039215686,459.70588235294116,8.27190484918212,7.823802393929497,0.3246670117476556
454,147,104.27210884353741,589.8639455782313,17.464619648227387,10.78213779395591,0.7866726701038659
455,86,104.66279069767442,191.63953488372093,11.121559346087418,9.856813904092103,0.46315012106663983
456,109,105.35779816513761,496.9908256880734,14.17065574993416,10.590185588986712,0.664450725954116
457,31,106.16129032258064,183.8709677419355,6.686175286814649,6.140782682937664,0.3955839839056281
458,85,106.32941176470588,37.28235294117647,11.651088001416849,9.41427740038903,0.5891591434073468
459,158,106.42405063291139,545.7658227848101,17.223698807567555,12.181945634843736,0.7069353820963712
460,225,107.01777777777778,297.7111111111111,17.673981572233604,16.847453119653274,0.30223094187677707
461,31,107.54838709677419,2.2903225806451615,6.8575012356818705,5.700161964155581,0.555928406605324
462,91,107.45054945054945,175.83516483516485,11.611751907686859,9.95986226437444,0.5140840017216679
463,185,107.67567567567568,383.4216216216216,16.34593923928569,14.46792629497198,0.46538512933623
464,84,107.52380952380952,165.91666666666666,11.883611004090781,9.175152185188338,0.6355198522798843
465,52,108.1923076923077,279.1730769230769,9.837408455903795,6.816309944702124,0.7210366626215908
466,61,108.63934426229508,96.18032786885246,9.959007831329656,7.883599306296152,0.6110333026447832
467,75,108.61333333333333,527.04,12.31956670138097,8.095914515715982,0.7537519538854759
468,61,109.32786885245902,14.950819672131148,10.008695646702389,7.807213992733047,0.6257257866146704
