Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
317,66,80.21212121212122,581.1969696969697,11.35779496910239,7.488928918181634,0.751823257359915
318,17,80.6470588235294,0.9411764705882353,6.585670706008097,3.1796084995103278,0.8757267355038014
319,126,81.25396825396825,68.78571428571429,14.559916677606608,11.578067986013336,0.6063452236611203
320,43,80.6046511627907,499.83720930232556,9.141326943679104,6.2672768679801,0.727980200753635
321,108,81.07407407407408,536.2592592592592,15.281147788234794,9.058919676400832,0.80533741660641
322,122,81.1311475409836,362.2049180327869,14.95550263062955,10.732621418417798,0.6964174007104725
323,61,81.65573770491804,482.4754098360656,14.906018314060407,5.560671919820467,0.9278117314880322
324,51,81.03921568627452,588.4313725490196,10.428443639571931,6.331569961203242,0.7945916037354954
325,41,82.09756097560975,27.658536585365855,8.201621410367185,6.445527752927674,0.6183732169507311
326,43,82.18604651162791,259.90697674418607,7.768132551192478,7.112788310787113,0.4020064484103878
327,145,82.17241379310344,383.24827586206897,18.001124681453994,10.800433122095813,0.8000100694771467
328,40,82.5,447.35,8.471543207993577,5.989403615978633,0.7072108830758733
329,66,82.8030303030303,170.62121212121212,9.855997659676326,8.658705218709237,0.47770292674205583
330,307,83.58631921824104,217.25732899022802,23.32438941598018,17.287924305742578,0.6712896170832208
331,68,83.22058823529412,511.9117647058824,11.648233910864747,7.616020474305925,0.7566373493710599
332,80,83.7125,58.4375,12.464052877535329,8.21354892029038,0.7521613501682771
333,61,83.09836065573771,458.9672131147541,9.585438380140591,8.114740515243207,0.5322780769729009
334,45,83.91111111111111,79.28888888888889,8.076557096898924,7.040892253978649,0.48991711362267526
335,55,84.27272727272727,133.54545454545453,8.770270477376016,7.966129251888831,0.4182964668849095
336,59,84.27118644067797,574.5593220338983,10.356990705347004,7.84001697671991,0.6534400420000672
337,143,85.5034965034965,231.72727272727272,16.84211004482227,11.258838421137108,0.7437181269948443
338,57,84.14035087719299,518.6666666666666,10.318654745685237,7.230111881918996,0.7134721646227866
339,81,83.5925925925926,567.2345679012345,12.059593790024042,9.084950419497046,0.6576335139363827
340,43,84.95348837209302,124.72093023255815,10.345993333692741,5.486194885734409,0.847827319884106
341,102,85.0,163.09803921568627,14.603154215866907,9.131178109537714,0.7803940222930363
342,65,85.01538461538462,504.2769230769231,11.096061402445851,7.618835352098258,0.7270115804695483
343,109,85.55045871559633,40.81651376146789,14.976552212478705,9.565063711058011,0.7694813577609465
344,88,84.70454545454545,332.32954545454544,14.037813770617491,8.044537148269727,0.8195120401170206
345,18,85.05555555555556,598.1111111111111,8.332047663947666,2.768284934538109,0.9431929602344735
346,107,85.42056074766356,493.0,12.462227084805479,11.558601661280004,0.373845840984231
347,45,86.84444444444445,198.48888888888888,9.127467880080452,6.277842416526688,0.7259033544417196
348,16,87.3125,325.1875,5.149449337222181,3.918950308868696,0.6487019053158465
349,97,87.03092783505154,368.74226804123714,14.915648447223571,8.792684122809188,0.8077728110713265
350,45,87.0,531.0888888888888,8.82058209402588,6.608397065057726,0.6623416632472049
351,91,86.7032967032967,592.4505494505495,11.89723139702134,10.343416061142598,0.49411439489358333
352,72,87.19444444444444,8.26388888888889,10.511371322861898,8.718609942684076,0.5585876074235943
353,65,87.81538461538462,106.98461538461538,12.583353045244488,6.6842609525609875,0.8472472640781877
354,42,87.57142857142857,583.1190476190476,7.62351378801726,7.25405173326287,0.3075357910534242
355,51,87.72549019607843,205.49019607843138,8.478962861420905,7.715400947831697,0.41472607505092934
356,32,88.09375,271.5,7.153880686498762,5.760326911151832,0.5929991286211148
357,117,87.90598290598291,394.7435897435897,15.86120994650138,9.689959688394772,0.7916909093304656
358,157,89.31210191082802,49.97452229299363,16.786704109414217,12.149837422861761,0.6900335089815948
359,95,89.53684210526316,189.62105263157895,11.875835526926119,10.499771204999853,0.4672427844041282
360,30,89.56666666666666,276.8,6.899688585839356,5.50907006435693,0.6020584885948701
361,79,90.11392405063292,263.27848101265823,14.425759456581316,7.8252021320766385,0.8400903757239222
362,92,89.32608695652173,347.0978260869565,14.101275265681117,8.392260024573428,0.803620616975943
363,115,90.08695652173913,71.54782608695652,15.942930856595353,9.731847390008987,0.7920796776892569
364,164,89.92682926829268,91.3109756097561,18.356209003374687,11.672442021429823,0.7717836390685364
365,22,90.9090909090909,439.90909090909093,5.502816709244202,4.972652484064489,0.4282593998234223
366,53,90.83018867924528,509.811320754717,10.117856403303298,6.916884627120065,0.7298274247126726
367,52,91.40384615384616,572.5,8.857845883551892,7.815557881652957,0.4706281312647166
368,56,91.01785714285714,321.05357142857144,10.97018536705901,6.774195663686974,0.7865632804743752
369,80,91.925,384.7875,11.136565265130855,9.325471253265482,0.5466302462180523
370,211,93.14691943127963,142.9952606635071,19.58855665057023,14.579722777710685,0.6678476959349635
371,65,92.33846153846154,289.38461538461536,10.085858887288662,8.16269155033663,0.5873673959565177
372,63,92.26984126984127,535.2063492063492,9.773153482277134,8.321198034003338,0.5244612885933253
373,86,93.36046511627907,26.302325581395348,12.67406904107353,8.697157795219752,0.7273971712382834
374,149,93.04026845637584,125.7248322147651,15.257100366468018,12.622430374098187,0.5617380458769962
375,138,92.8623188405797,172.05072463768116,15.413294449388236,11.446109601078728,0.6697210191273142
376,80,92.8,357.25,11.006656650136042,9.317376743805953,0.5323537762097148
377,120,93.79166666666667,299.625,14.24777864629603,10.914349539407883,0.6427944784885643
378,113,93.05309734513274,311.9911504424779,17.685080966974777,8.24226375092118,0.8847544589576506
379,84,93.17857142857143,496.0595238095238,13.719914157013312,8.080365102851944,0.8081683227571487
380,101,93.70297029702971,518.049504950495,13.539458510179541,9.899722335789393,0.682189250340094
381,60,93.5,578.9833333333333,9.417126138960477,8.253077658574583,0.4816016050617478
382,44,93.68181818181819,101.47727272727273,9.757737249401515,5.929457361183098,0.7941917357921985
383,40,94.0,327.95,7.654244128260674,6.676267432105081,0.48909451265325926
384,81,94.80246913580247,84.17283950617283,13.826531698562837,7.49790486428414,0.8401953488643205
385,42,93.95238095238095,253.78571428571428,8.240615995583848,6.725030472897516,0.5779340573889453
386,124,95.51612903225806,590.0967741935484,16.71071815972214,9.795546490753527,0.8101783496130758
387,212,95.25943396226415,244.0754716981132,18.08787968451414,15.35615578805101,0.5284331789779588
388,37,94.91891891891892,271.56756756756755,7.7529558163817125,6.056931301894183,0.6242288233188494
389,24,95.875,59.333333333333336,6.081140986576509,4.932066489508719,0.5849866175853743
390,63,95.82539682539682,107.68253968253968,10.375205433269437,7.886148806994965,0.6498111729270669
391,62,96.3225806451613,33.54838709677419,10.438375391880696,7.682144569893731,0.6770335789843265
392,114,95.57894736842105,369.96491228070175,13.43202736282234,11.9423244931971,0.457726164471063
393,27,96.07407407407408,339.5925925925926,6.421500681256116,5.265410570825908,0.5724125976557588
394,99,96.51515151515152,505.32323232323233,12.982009441299354,10.119197212278165,0.6264289841012121
395,75,97.33333333333333,67.33333333333333,11.362951013987058,8.592697793175414,0.654337071510356
396,64,97.75,135.0625,10.944992624794224,7.6252630409186555,0.7173726623507045
397,28,97.5,322.39285714285717,7.112071169715046,4.9662200551417115,0.7158243169594437
398,108,97.22222222222223,393.50925925925924,14.497469638714605,9.637620594705805,0.7470396364903357
399,26,97.3076923076923,430.5,6.586699885725429,5.055900530816919,0.6409383464838512
400,104,97.00961538461539,525.3653846153846,16.156552082550895,8.397651965378829,0.854307710098972
401,72,97.83333333333333,541.7361111111111,10.091700721758109,9.16145555577778,0.4193583707167013
402,141,98.08510638297872,229.354609929078,16.62170410805517,11.134364395692963,0.7424793033238019
403,43,99.02325581395348,293.86046511627904,8.989236147680987,6.249760549519552,0.7187686327190576
404,53,98.73584905660377,308.0,9.350659576940862,7.303118949780325,0.6244970771364247
405,63,99.60317460317461,362.6825396825397,9.643296809027435,8.501272191277284,0.4720473100352926
406,59,100.33898305084746,354.50847457627117,11.634025170612574,6.7268443612423106,0.8158919597120838
407,25,100.72,423.28,6.949659266444193,4.568745569664209,0.7535368299892411
408,94,101.19148936170212,532.7872340425532,11.240349189167368,10.774424834020365,0.2849279275691913
409,54,100.64814814814815,579.5,9.790738432056102,7.268239952787817,0.6700026459825084
410,22,101.0,9.5,6.159232041108927,4.458928400631589,0.6898605623642444
411,58,101.6896551724138,344.58620689655174,8.824878509306318,8.536708015568431,0.2534607552343783
412,32,101.71875,475.1875,6.60082600542466,6.172598403112706,0.3543175910800522
413,6,102.0,0.5,3.265986323710904,2.0,0.7905694150420949
414,84,102.71428571428571,317.01190476190476,11.720330618559366,9.247482703928696,0.6143776542403652
415,38,102.21052631578948,510.7631578947368,8.281911274489305,5.957139243660228,0.6947045253538452
416,73,103.36986301369863,61.23287671232877,10.684435188598245,8.798664574478806,0.5673118956021043
417,54,103.29629629629629,289.77777777777777,10.018038859547785,6.968157657496643,0.7184669941195235
418,105,103.63809523809523,25.438095238095237,12.894962674113849,10.42255670169772,0.5888178617217974
419,228,103.79385964912281,258.45175438596493,20.43941593327225,14.413838718580477,0.7090102542103545
420,32,103.28125,518.75,6.763406826498424,6.040753520817955,0.4497540029720134
421,148,104.42567567567568,378.1756756756757,16.047760426176527,12.15866581819825,0.6526552774055849
422,80,104.3375,400.625,12.194259455135924,8.545615035843129,0.7133676341025064
423,108,105.12037037037037,586.5277777777778,15.33764017937607,9.463068248142566,0.7869762230568473
424,53,105.75471698113208,246.28301886792454,9.58054644590511,7.382223016240263,0.6373880156933039
425,47,105.7872340425532,442.06382978723406,9.22278067839289,6.466095693396617,0.7130625200932886
426,21,106.0,489.0,5.0896720822428145,5.0896720822428145,0.0
427,49,106.04081632653062,54.06122448979592,9.260919519136461,6.811287473647353,0.6775386521525266
428,184,105.8695652173913,105.05978260869566,16.792448141924172,15.414192609215128,0.3967560619409159
429,40,106.075,161.8,7.274161531872653,6.953889128266577,0.29346041009804796
430,159,107.64779874213836,208.8238993710692,16.50152959429988,12.34049386846393,0.6638796900821708
431,100,106.19,325.88,14.14707481116801,9.440989052383,0.7447481204813255
432,42,106.0,555.0,8.371091569534503,6.4158336303682,0.6423309882545187
433,7,105.28571428571429,579.1428571428571,3.5820700954176696,2.4713456540351717,0.7238845965239822
434,128,106.484375,233.0546875,17.098450587348363,10.733882321858497,0.7783994530489227
435,94,106.6063829787234,308.24468085106383,15.203019631382267,8.062618242224797,0.8477912670100523
436,113,106.50442477876106,390.37168141592923,14.784320083472734,10.075420495808073,0.7318240109092492
437,48,106.5,417.3541666666667,8.041599798831124,7.593356409673399,0.32920227296577514
438,213,107.3849765258216,192.37089201877933,17.941577877664095,15.187924088741408,0.5323551836862515
439,81,107.0,339.6296296296296,13.563848060995795,7.6658665526596685,0.8249751465646106
440,66,106.54545454545455,367.6969696969697,11.684778437336805,7.549434430242971,0.7632600803727694
441,101,107.44554455445545,538.6930693069307,16.254017158681247,8.35562882771727,0.8577509554397306
442,94,106.61702127659575,595.6702127659574,14.944023627287763,8.178454194430998,0.8369544406673071
443,91,107.7032967032967,140.27472527472528,11.818225012284548,9.804643329108643,0.5583275055091154
444,74,108.25675675675676,116.06756756756756,10.315317157095475,9.190560451642533,0.45407695086469674
445,143,108.26573426573427,352.9230769230769,15.607314209463265,12.230814683278554,0.6211910551271255
446,54,108.25925925925925,476.68518518518516,8.873474110850825,7.779858831095161,0.48093809695870626
447,96,109.55208333333333,547.4895833333334,14.187397757425453,9.237925776405492,0.758961051277628
448,62,109.90322580645162,275.46774193548384,12.133591738427736,6.630557819567169,0.8374833077426358
449,41,109.8048780487805,302.6829268292683,9.146953147905366,5.756727439335432,0.7771137960042394
450,52,109.0,123.36538461538461,9.276140611712597,7.450464976730495,0.595728523695412
451,26,110.11538461538461,201.42307692307693,7.4928142451220126,4.558597548717539,0.7936336783817792
452,50,110.22,241.68,9.841595171865963,6.6640981740295935,0.7358579122280574
453,66,110.24242424242425,30.303030303030305,10.928292996225107,7.899701664314153,0.6909872604505715
454,62,110.87096774193549,295.6290322580645,9.264674118069792,8.633438534937284,0.3628016111583939
455,48,110.83333333333333,317.375,8.193274949118424,7.583477731030625,0.3785680857241218
456,55,111.7090909090909,98.07272727272728,10.748031156865583,6.5160824414120215,0.7952678465128835
457,125,111.136,268.232,15.948860291976064,10.20572071864742,0.7684558397095479
458,98,112.44897959183673,330.4591836734694,14.721910284884446,8.600730369853803,0.8116004252512768
459,50,112.76,374.86,9.40904930672756,6.846502110097506,0.6859477645672146
460,74,111.97297297297297,428.0405405405405,12.47053559603245,7.520363430467965,0.7977029687549161
461,119,114.92436974789916,587.7226890756302,13.676409562409415,11.519961423217307,0.5389722536104052
462,181,113.66850828729282,41.10497237569061,16.872263468782513,14.273568985801141,0.5332173046092736
463,88,113.56818181818181,52.625,12.438131232349193,9.158471607788124,0.6766311272223112
464,67,112.98507462686567,61.02985074626866,11.07092009769587,7.844508259569389,0.7056417612457034
465,65,113.13846153846154,129.7076923076923,10.928893288859692,7.653610456456424,0.7138391016766691
466,62,111.69354838709677,364.38709677419354,11.736126977376358,7.005204988576785,0.8023212971149695
467,96,114.05208333333333,180.34375,13.045829689627483,9.791440135723464,0.6608230081557155
468,80,114.2,390.8,12.909430504073402,8.201622038383574,0.772248817878648
469,86,114.46511627906976,231.04651162790697,13.041418901988315,8.744824806557801,0.7418711753335612
470,93,114.54838709677419,249.20430107526883,11.773032590568047,10.164353185892224,0.504590234112026
471,30,114.76666666666667,443.7,6.8367507221156085,5.56306825884247,0.5812841913685336
