Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
870,72,233.65277777777777,358.2361111111111,12.179736898799023,7.771008749015033,0.7700134640531257
871,75,234.02666666666667,154.70666666666668,13.63102367463727,7.310752676201639,0.8440071710945511
872,62,233.59677419354838,54.54838709677419,10.770227530597188,7.4449847061114935,0.722609924795462
873,119,234.03361344537817,294.83193277310926,13.937558011390012,11.880235670818422,0.5229065067655224
874,53,234.64150943396226,62.83018867924528,8.883490802780601,7.852407837729884,0.46761417461207105
875,81,234.7283950617284,366.1975308641975,10.779460214383999,9.641659478150483,0.4471733021404976
876,65,235.3230769230769,46.23076923076923,10.545934778624837,7.906154774201561,0.6617920765608469
877,47,234.38297872340425,171.4468085106383,9.330182350752567,6.418252299505824,0.7258034592357235
878,169,233.46153846153845,164.94082840236686,24.90519859489348,8.9380132161981,0.9333831588462013
879,51,236.0,20.0,8.961792537779262,7.172933876187405,0.5994789404140899
880,83,236.50602409638554,35.204819277108435,15.564420117683152,7.128251576866264,0.8889605614119144
881,171,237.08187134502924,143.68421052631578,19.766934058155822,11.50989939578307,0.8129879885090648
882,138,235.45652173913044,256.7391304347826,16.67903437867953,10.689056878814496,0.7676512233067033
883,172,235.87790697674419,349.1337209302326,18.974343784817663,11.709999515117083,0.7868462157327359
884,47,235.82978723404256,387.97872340425533,8.066211897137158,7.3915923270225425,0.40034438566255304
885,41,236.02439024390245,504.8780487804878,12.029359387959442,4.441842838459082,0.929330039227463
886,117,237.36752136752136,115.57264957264957,13.099585399846987,11.804738239064934,0.43349997788757766
887,66,236.92424242424244,177.46969696969697,14.02269325936021,6.187718241913848,0.8973770366296568
888,203,236.86699507389162,193.4679802955665,23.82835343673706,11.031918545418977,0.8863716317553259
889,140,236.31428571428572,415.5,14.917129272310815,12.236315521368104,0.5719532534833429
890,56,236.82142857142858,2.5535714285714284,10.434124450840798,7.030651986304647,0.738901628367799
891,7,237.0,374.7142857142857,3.0237157840738176,2.799416848895061,0.377964473009227
892,47,238.3404255319149,473.5531914893617,8.65304390934192,7.006972919272042,0.5867478207265417
893,83,239.3132530120482,426.09638554216866,10.995305528103836,9.777598982203457,0.4574173473581418
894,63,239.1904761904762,224.28571428571428,9.369573554440224,8.536050177478117,0.41231942385695475
895,55,238.74545454545455,463.0,9.379844753688932,7.434563018276681,0.6097283547503015
896,108,238.50925925925927,202.15740740740742,15.134309269211782,9.279570749058697,0.7899680928274989
897,75,238.8,305.4,10.409075830385728,9.376449595872968,0.43424337236269733
898,47,239.80851063829786,333.78723404255317,9.669011026176749,6.3520202686382925,0.7539374382443007
899,6,240.33333333333334,358.5,3.8297084310253524,1.8856180831641272,0.8703882797784891
900,137,239.5985401459854,451.91970802919707,15.954740614274748,11.081226465158558,0.71945282480372
901,209,240.00956937799043,437.8468899521531,18.83549379532313,14.175447756959898,0.6584867631187468
902,95,240.2736842105263,210.82105263157894,12.7849294675826,9.59237835749088,0.6611111943469851
903,86,241.0,314.22093023255815,12.219274398122163,9.070857926575687,0.6700232155342078
904,164,241.1280487804878,104.53048780487805,18.507197229956,11.94444847545354,0.763849185762312
905,262,238.65267175572518,133.13358778625954,24.805478434730464,14.485554754842363,0.8117781534348679
906,90,242.83333333333334,183.12222222222223,12.863345343860745,9.516406931482269,0.6728179486930662
907,54,242.24074074074073,44.25925925925926,9.095803015114665,7.601456606764557,0.5491704944261254
908,32,241.625,92.96875,6.818611649613198,5.978370193602867,0.4809056431092729
909,103,242.3106796116505,153.29126213592232,12.366642087235695,10.88552127033483,0.4745425219235383
910,57,242.89473684210526,173.21052631578948,11.18882576393439,6.7195105184052535,0.7995830958263795
911,259,241.82239382239382,268.05019305019306,20.741448006625024,16.65862749764319,0.5957681900528264
912,31,242.70967741935485,354.741935483871,7.100847713202127,5.594000544055981,0.6159396495152216
913,420,243.70714285714286,73.47619047619048,26.667779735266258,20.275733073201597,0.6495624354096774
914,21,243.04761904761904,479.6190476190476,5.845899600974925,4.539828009317909,0.630014584466343
915,155,243.78709677419354,55.67741935483871,15.658880415679477,13.131454362712422,0.544755820179927
916,34,244.5,167.64705882352942,7.144948830160857,6.353612463432929,0.4574305656407944
917,100,243.93,249.88,14.804145646209063,9.080114078899522,0.7898116829477118
918,172,245.77325581395348,323.7267441860465,16.588823167593464,14.12907812153346,0.5239927038084462
919,136,244.97794117647058,297.20588235294116,14.156606942594006,12.82317844679842,0.42368680344597154
920,174,247.3505747126437,37.827586206896555,20.16862525400654,11.43811461962956,0.8236323143025989
921,100,245.45,393.78,15.37937920982299,8.329483484614421,0.8406358400777215
922,27,245.77777777777777,223.0,6.79869268479038,5.028314888437673,0.6730463973541889
923,66,245.84848484848484,409.6666666666667,11.174156624895767,7.597394896513834,0.7332977212070787
924,44,246.70454545454547,308.77272727272725,8.136570030263917,7.053715746226344,0.49845575549252014
925,254,247.40551181102362,280.88188976377955,26.243295702316033,12.828140053191415,0.8723869678432892
926,147,246.79591836734693,339.05442176870747,14.88056418108743,12.790485901014387,0.5110633046923354
927,42,246.85714285714286,470.4761904761905,8.906590909698297,5.964489307421501,0.7426575256661061
928,23,246.95652173913044,348.95652173913044,5.95966488188807,4.9242248078990105,0.5632908682235185
929,58,247.20689655172413,416.58620689655174,10.287150865190709,7.277151158200789,0.706811433048368
930,37,247.64864864864865,423.02702702702703,7.4010568523710445,6.467773986928173,0.486108070526384
931,162,247.89506172839506,122.56172839506173,16.856550536579118,12.365415304605374,0.6796167492327434
932,38,248.3684210526316,48.86842105263158,8.450280530347088,5.715795770083704,0.7365316521157294
933,82,248.53658536585365,90.63414634146342,11.130309172948557,9.601933239626984,0.5057443109669543
934,124,248.96774193548387,201.8951612903226,17.49808406825704,9.682643151221841,0.8329458705213695
935,12,250.08333333333334,30.166666666666668,4.545107246099019,3.4813471385709263,0.6428943151637342
936,83,251.3012048192771,144.48192771084337,12.032618360797493,8.94563247689648,0.6687931501896305
937,40,251.0,290.2,8.638995923227913,6.255217777060321,0.6897289234472908
938,55,251.34545454545454,302.8909090909091,10.553174111040445,6.885013343781491,0.7578648212289574
939,163,252.23926380368098,112.06748466257669,18.37509108801188,11.554845096846185,0.7775412067840575
940,161,251.37888198757764,241.22981366459626,18.769360341054945,11.107506997911257,0.8060926748386431
941,159,251.54716981132074,159.08805031446542,15.21987772806778,13.54868058304632,0.45557693484799233
942,56,252.23214285714286,329.4107142857143,10.36753051025466,6.914494159827287,0.7451137253531036
943,82,251.97560975609755,353.8658536585366,11.284246896129938,9.254005763522004,0.5722462790707661
944,28,252.5,435.5,6.676183683170241,5.237229365663817,0.6201736729460422
945,169,253.4852071005917,258.38461538461536,16.834317631363685,13.12970795017589,0.6258579756101132
946,50,252.9,344.54,12.095498297129625,5.417870517475883,0.8940713651450158
947,78,253.6153846153846,379.2307692307692,11.789570627570079,8.457581170162307,0.696683925500372
948,51,253.64705882352942,411.80392156862746,8.668917583575313,7.517722402984361,0.4979525503937251
949,76,253.53947368421052,394.13157894736844,13.051161110603244,7.656919256570658,0.8098152990811216
950,128,254.25,101.0859375,15.664795904173245,10.717789194516616,0.7292982688582511
951,151,254.72185430463577,314.63576158940396,17.260794866436257,11.616489005426017,0.7396438486050276
952,178,254.37078651685394,448.7022471910112,17.809864597329398,12.999547907997403,0.683546282095387
953,58,255.43103448275863,50.58620689655172,9.610695390233273,8.09373175291145,0.5392295854129253
954,135,255.2888888888889,132.04444444444445,15.954604682840364,11.622231645713914,0.685092313707504
955,59,255.5084745762712,57.49152542372882,9.927192508368202,8.001551218236603,0.5918834284054059
956,64,256.09375,228.828125,10.132546037809451,7.998014099867041,0.6139575633949005
957,76,256.2894736842105,32.71052631578947,11.19865707946518,8.962683292681385,0.5995523487403457
958,67,256.6268656716418,201.3582089552239,10.553986463543131,8.359720235252363,0.6104027080166037
959,115,256.7391304347826,69.94782608695652,17.88525985075367,9.096241039792512,0.8610096022643614
960,42,256.73809523809524,267.6190476190476,9.155452496507136,6.109796806919439,0.7447534770890323
961,66,257.3787878787879,334.1515151515151,10.251358646214308,8.449743634342866,0.5662173476048894
962,115,256.4,421.3478260869565,12.21744670068642,12.160306366876714,0.09660236754681956
963,54,257.51851851851853,43.388888888888886,10.263463861015438,6.816031964492434,0.7476380800680092
964,79,257.7721518987342,371.34177215189874,12.251357811686347,8.280806301357615,0.7369848439649236
965,236,258.47457627118644,462.2118644067797,22.623264284308114,13.335376567338885,0.8078018498248839
966,94,258.0744680851064,300.5851063829787,13.568117045695722,9.055355028973555,0.7446998445898644
967,21,258.7142857142857,409.42857142857144,6.49353563909391,4.102096071855072,0.775196679940849
968,109,259.1834862385321,17.834862385321102,13.64516199085087,10.35824636391552,0.6509566065778472
969,29,259.0,96.24137931034483,7.525853277625914,4.963487226937401,0.7516827635273874
970,96,259.6041666666667,140.11458333333334,12.81679722039798,9.67019622977268,0.6563069767944498
971,53,259.811320754717,78.84905660377359,10.416984330808747,7.277869985639258,0.7154594965277927
972,62,260.4516129032258,217.91935483870967,11.364707207927312,6.955525155021963,0.7908356762065829
973,153,260.4967320261438,286.05882352941177,20.640018468526808,10.730177901680277,0.8542438696069556
974,138,260.8550724637681,344.0072463768116,16.76620263748729,10.74370096029964,0.7677119279411929
975,165,259.04242424242426,86.86666666666666,18.175728221872347,12.358139078866353,0.7332813004562652
976,23,261.60869565217394,238.04347826086956,5.59009971803031,5.242902365874442,0.34693096212529995
977,25,261.56,353.08,6.229132290364385,5.019752076461521,0.5921184607712484
978,74,261.0945945945946,393.0405405405405,12.239252373570086,7.951127200667015,0.7602406347798948
979,155,262.7032258064516,275.1741935483871,16.456455850319884,13.149759475746677,0.6012461346425245
980,70,261.62857142857143,327.14285714285717,12.926582046530207,7.089098202805263,0.8362079959375851
981,69,262.69565217391306,37.492753623188406,11.460765715288671,7.933226544966475,0.721698656474464
982,190,262.2894736842105,153.97894736842105,19.138919652471387,13.059227258383478,0.7310360983082381
983,138,262.9347826086956,194.21014492753622,16.573519405907085,10.63867982798042,0.7667814042545842
984,239,257.5146443514644,211.35146443514645,29.00708917981313,10.988302927591468,0.9254726654105434
985,53,263.0566037735849,416.0188679245283,11.861830657337352,6.111728170629043,0.8570439860604714
986,57,263.3157894736842,52.6140350877193,8.963372448512194,8.235243453791751,0.3948021133055015
987,85,263.18823529411765,61.51764705882353,11.629277257261728,9.443317354281065,0.583616251875446
988,33,263.42424242424244,45.57575757575758,6.683175152528592,6.227991553292183,0.36273812505500597
989,178,263.3370786516854,122.39887640449439,17.83559978623946,12.816761012168882,0.6954179046032336
990,35,264.42857142857144,423.7142857142857,7.538940392385532,5.947825035928433,0.6144611454725659
991,81,264.2716049382716,106.32098765432099,11.064608059492583,10.055644275364056,0.4172067302374719
992,135,265.93333333333334,292.8222222222222,16.563000797777107,11.045756332994886,0.7451531114310292
993,98,264.61224489795916,381.96938775510205,11.842965962792993,10.622320990565916,0.4421709303565971
994,122,263.8360655737705,436.8606557377049,15.020278097207466,11.458181750707245,0.646578437627504
995,154,264.92857142857144,309.2142857142857,18.731811682273083,10.646213674739327,0.8227873206618525
996,74,266.02702702702703,410.4189189189189,11.800264787593056,8.026248257815602,0.7330495246277476
997,101,266.15841584158414,264.13861386138615,12.819973431406611,10.053752780752255,0.6204756514338476
998,29,266.6551724137931,24.103448275862068,7.149231949256137,5.178297092280968,0.6894690327742372
999,79,265.55696202531647,224.40506329113924,11.508813964709041,8.870899101068474,0.6370871567873028
1000,165,267.8909090909091,447.8727272727273,18.376267859790513,11.643030639199587,0.7736684997100228
1001,71,267.36619718309856,29.746478873239436,11.911364294237536,7.776024305038782,0.7575096333664199
1002,137,270.6569343065693,77.93430656934306,16.914562766019603,10.847489987188787,0.7672813002314987
1003,70,268.1142857142857,201.02857142857144,14.424685009187133,6.53282864774777,0.8915652372733245
1004,105,267.93333333333334,233.4857142857143,12.763733190763052,10.74480497058347,0.5397535831464593
1005,103,269.45631067961165,430.31067961165047,13.549878587901365,10.015070102774684,0.6735669817036676
1006,36,269.30555555555554,43.583333333333336,7.898976835940789,5.962950798826153,0.6558379904840488
1007,89,268.5056179775281,114.02247191011236,12.656477987573663,9.845231113642367,0.6284118667960634
1008,176,270.1818181818182,322.15909090909093,19.929004847754026,11.84333221033305,0.8042610654218039
1009,41,269.1463414634146,353.7317073170732,7.601163977502629,6.874921305073061,0.42656610827872626
1010,33,269.57575757575756,48.78787878787879,7.941013429170332,5.461274714940016,0.7259663757687768
1011,31,269.258064516129,54.903225806451616,6.935785546578543,5.811734028762063,0.5457707992642432
1012,180,268.6,96.85555555555555,18.86570515668778,14.159104161963041,0.66084682488952
1013,65,268.7076923076923,336.95384615384614,10.330083606325868,8.073443933456938,0.6238465974389534
