Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
319,107,75.14018691588785,154.99065420560748,12.773050846025999,10.915592474556636,0.5193199398121272
320,54,75.42592592592592,309.18518518518516,9.04842945181371,7.640570986794574,0.5356997659208994
321,53,76.16981132075472,297.0,8.932394357802686,7.596921813019716,0.5259894542249534
322,27,75.44444444444444,430.5925925925926,7.515466797941706,4.737331843226658,0.7763156782993526
323,52,75.65384615384616,499.2692307692308,9.622191721557774,7.1703156467191205,0.6668574781983679
324,74,74.48648648648648,505.8378378378378,13.819758963168848,8.437131614734685,0.7920068427268133
325,87,76.32183908045977,126.86206896551724,15.150897954522977,7.292342594824415,0.8765481298491762
326,84,76.25,257.51190476190476,13.833207478749923,8.025086170133365,0.8145224829525531
327,76,75.61842105263158,516.1184210526316,10.946232004205594,9.253431163066304,0.5342079515969081
328,7,77.71428571428571,520.8571428571429,3.582070095417669,2.4713456540351717,0.7238845965239822
329,90,76.28888888888889,594.2888888888889,13.55218765580667,8.63975521850177,0.7704359709987325
330,118,78.14406779661017,54.30508474576271,14.113010494750847,11.365346918884649,0.5928540986057298
331,143,77.24475524475524,549.3076923076923,17.005600095981414,10.871174924769596,0.7689821160700814
332,66,77.98484848484848,46.0,11.37928802039057,7.609340999610472,0.7435314420920418
333,78,77.7051282051282,371.38461538461536,10.540314965515236,9.511941959934829,0.4308274591424941
334,82,77.59756097560975,106.4390243902439,12.59768505132766,8.906764568766091,0.7071975765498685
335,123,78.2439024390244,386.9105691056911,14.677169560735045,11.397693503361554,0.6300440853880346
336,35,78.71428571428571,562.3142857142857,7.042745569135753,6.6310140320554805,0.3369062268434673
337,80,79.5,113.6,14.472906480330757,7.481642734827694,0.8560208629337128
338,46,79.43478260869566,378.7826086956522,8.958280048195618,6.578210096044617,0.6788075791273128
339,4,80.25,462.75,3.4641016151377544,1.4142135623730951,0.9128709291752769
340,68,79.8529411764706,81.27941176470588,9.715913188289626,8.905054343199485,0.39993565585234225
341,97,79.9278350515464,250.11340206185568,12.515365267472372,9.920521835499295,0.609654344460717
342,49,80.10204081632654,409.7142857142857,9.309810567694356,6.738377245426736,0.6900169968895644
343,92,79.27173913043478,291.1521739130435,14.520257727779795,8.705403131687978,0.8003485175321673
344,45,80.46666666666667,488.22222222222223,9.00483527632863,6.336362115288555,0.7105346731262207
345,29,80.65517241379311,509.9310344827586,6.729814123016858,5.6726784523071165,0.5380427482528432
346,72,80.34722222222223,532.5555555555555,12.278398539274846,7.596510955264225,0.7856359439877328
347,90,79.9888888888889,567.9666666666667,14.491096802534049,8.439952891907165,0.812885638765842
348,43,81.02325581395348,282.1860465116279,8.21196742269817,6.633334368973057,0.5895055436885405
349,80,81.675,420.5,11.41478935627705,9.55052794100013,0.5476917810136614
350,42,80.95238095238095,471.0952380952381,8.928627490190728,5.992305821237983,0.7413360257302761
351,68,81.38235294117646,304.5735294117647,11.611331825116771,7.446962472286232,0.7672459400064062
352,83,82.0,429.9156626506024,12.22914319458161,8.655204524641562,0.7064606478279748
353,45,81.64444444444445,574.6444444444444,10.180855830614455,5.815140030006963,0.8208221819245172
354,53,81.9622641509434,36.094339622641506,8.942537560535333,7.604479126810166,0.5261827657051636
355,83,82.02409638554217,147.20481927710844,13.551868278846564,7.912402924257221,0.8118538756064327
356,72,81.94444444444444,312.9583333333333,12.333321927234909,7.632591577557644,0.7855018181325936
357,37,82.54054054054055,156.8108108108108,8.070704040281848,5.890432188802156,0.6836035111554388
358,31,82.35483870967742,352.38709677419354,7.1752131972642985,5.597325367154545,0.625665005454096
359,88,82.32954545454545,164.875,13.727239757585533,8.492393059522886,0.7856646333560408
360,41,82.85365853658537,495.1463414634146,7.231367984470799,7.1838274312215,0.11447797027778912
361,66,83.53030303030303,119.1969696969697,10.808680760050336,7.95388254828246,0.6771129243165128
362,27,84.44444444444444,172.7037037037037,6.081672765756762,5.650626522907974,0.36976895853305425
363,34,83.8529411764706,274.79411764705884,7.467094728709862,5.874724887707085,0.6172737990829459
364,105,83.74285714285715,582.3142857142857,13.391633538751107,10.177803720781927,0.6499089059217228
365,18,84.38888888888889,57.388888888888886,5.0771820705759385,4.575835618216445,0.43328912241312106
366,79,83.17721518987342,239.50632911392404,10.812552989262663,10.143439792469938,0.34631848184579317
367,110,85.33636363636364,556.6090909090909,12.080823129242455,11.738760833596968,0.23627793296566008
368,152,85.6842105263158,393.85526315789474,16.060920299977422,12.350592853256659,0.6392678663868843
369,64,86.140625,45.4375,10.514457985040202,7.76641918974403,0.6740980257446012
370,35,85.71428571428571,536.3142857142857,7.191756893272833,6.253510045574683,0.49386502752647987
371,33,87.0,270.3939393939394,6.890998171701507,6.147252070447807,0.45189743106343966
372,88,86.79545454545455,318.2613636363636,13.692457009989072,8.335556193959642,0.7933468116609736
373,6,86.33333333333333,262.3333333333333,3.651483716701107,2.1081851067789197,0.8164965809277259
374,21,86.95238095238095,525.1904761904761,5.602338368222782,4.7002407233912535,0.5441647649087307
375,40,87.1,28.075,7.319388541973907,6.9409330332183075,0.317392948116647
376,100,87.6,106.47,12.136708743102014,10.554899378256103,0.4936382212474688
377,35,87.8,123.85714285714286,7.9021208797762466,5.7087612482183365,0.6914398259398629
378,78,87.97435897435898,331.5128205128205,11.097273481447216,9.070461370291333,0.5761280468809062
379,30,87.66666666666667,368.46666666666664,6.946411620976066,5.4484074159103075,0.6203204474368359
380,124,87.83870967741936,405.61290322580646,13.413873202959978,11.966192120883418,0.4518857232762982
381,162,88.04320987654322,66.42592592592592,15.714852053589714,13.251129257929707,0.5375634682558948
382,34,87.70588235294117,279.3529411764706,7.074805506397871,6.229386690078861,0.47404078075610306
383,62,88.29032258064517,470.5483870967742,10.439917001527249,7.667031181124521,0.6787214534362279
384,125,87.992,545.152,13.390362815116228,11.996311753182832,0.44427298337941
385,159,88.20754716981132,594.3333333333334,16.77570194313662,12.849712938517085,0.6428742914258929
386,88,88.70454545454545,190.85227272727272,12.178401185174508,9.22125728386613,0.6532048096715656
387,52,88.5576923076923,235.21153846153845,10.429944881826087,6.562195029730805,0.777268760950045
388,112,89.20535714285714,354.80357142857144,14.09539100582169,10.658296727324439,0.6543928548807805
389,108,90.12037037037037,167.15740740740742,15.627453065569199,8.921821408230446,0.8210147781642669
390,120,89.59166666666667,508.6,14.3160677464303,10.72485088483007,0.6624028607269543
391,59,89.72881355932203,35.03389830508475,9.601869313619902,7.89113830459166,0.5697276743773065
392,70,89.9,425.95714285714286,12.181707086901465,7.618739798838391,0.7802845741517442
393,119,90.1344537815126,151.43697478991598,15.423766835995675,10.120616856343107,0.7546128876410343
394,48,89.41666666666667,324.0833333333333,10.329464427555205,6.143826908720334,0.8038836445940362
395,98,88.86734693877551,415.8265306122449,14.114918323518028,9.026375411275076,0.7687978651610149
396,87,90.65517241379311,245.39080459770116,12.294012966840443,9.082296400179516,0.6739711432323146
397,156,91.74358974358974,254.52564102564102,18.82052546255628,10.732516054784,0.821467093786821
398,65,91.33846153846154,532.5076923076923,10.653944071328262,8.025800628286836,0.6576572136874091
399,125,92.136,577.32,15.583427320962892,11.054341089918804,0.7048411227519847
400,95,92.42105263157895,265.2526315789474,13.89145453485208,8.928445037929858,0.7660933555737135
401,64,91.65625,339.734375,10.084513964277487,8.126072043385559,0.5921917289607856
402,88,92.26136363636364,75.43181818181819,13.876533933762213,8.218709015774452,0.8057366908967246
403,87,93.0919540229885,83.13793103448276,12.856565240643109,8.818349895801056,0.727693477514298
404,29,93.10344827586206,289.3103448275862,6.401324110949785,5.783487990515943,0.42862376691009224
405,139,92.13669064748201,496.8273381294964,15.221740807967178,12.011280736863908,0.6142812066089549
406,119,93.47058823529412,115.63865546218487,13.675686978902469,11.170881487646396,0.5768608429614941
407,74,93.21621621621621,215.67567567567568,13.506117793371596,7.068565727948592,0.8521114989432823
408,82,94.3780487804878,273.8292682926829,12.082668356462738,8.908061698391874,0.6756097026156198
409,117,95.38461538461539,463.20512820512823,15.651766753484821,9.91843005186397,0.7735838450448914
410,106,93.79245283018868,91.08490566037736,14.647539261634456,9.629148897759213,0.7535503387310235
411,57,93.05263157894737,311.36842105263156,12.129773322114898,5.99297009560803,0.8694215185126059
412,65,94.47692307692307,432.2,10.692448484382576,7.752415609065903,0.688710424474289
413,43,95.34883720930233,325.3488372093023,8.824390046045064,6.287962240794185,0.7016048638953157
414,46,95.6304347826087,383.9782608695652,8.101976739640378,7.198425535365985,0.4589198227775056
415,136,97.50735294117646,553.7573529411765,16.91713199054769,10.988634655004683,0.7603132444814397
416,106,96.08490566037736,101.81132075471699,13.201558163069972,10.321984051969359,0.6234337311935484
417,36,95.58333333333333,123.80555555555556,8.503084744876453,5.48567329959089,0.7640650568793272
418,93,95.97849462365592,395.0,13.844628329989138,8.758194076364628,0.7744738398037893
419,45,95.88888888888889,527.5555555555555,9.219496387735234,6.54544587214492,0.7042450407152918
420,40,94.625,560.5,8.172476768764806,6.209720079359419,0.6501179431749826
421,47,96.17021276595744,584.2765957446809,10.7194783736053,5.6719572792722746,0.8485431178588382
422,48,96.08333333333333,317.9583333333333,8.155443154922905,7.660495505596592,0.3430674812612766
423,118,96.58474576271186,345.6101694915254,14.989281037257104,11.275989563133438,0.6588547140373807
424,114,96.84210526315789,362.140350877193,14.590573176588322,10.12281008173113,0.7201762868087851
425,118,97.50847457627118,130.92372881355934,13.852183111814059,11.087743299557255,0.5994223464968358
426,59,96.91525423728814,488.40677966101697,9.997460804283063,8.205013783125153,0.5713453151825862
427,49,95.63265306122449,537.8571428571429,9.600633023102105,6.739721598233406,0.7121690163420569
428,63,97.06349206349206,189.87301587301587,10.946187100523465,7.284561606340118,0.7464081053693009
429,67,97.01492537313433,208.26865671641792,9.641489745611576,8.996002692086934,0.3597438386398157
430,35,97.22857142857143,294.37142857142857,7.2131273279965225,6.142273914763755,0.524287959710202
431,76,97.8157894736842,332.82894736842104,10.181624581300163,9.578334572598372,0.3391087594390151
432,20,97.6,15.05,6.052571743000827,4.19122598959158,0.7214464117637669
433,56,97.89285714285714,167.75,9.796570732502738,7.405641661171774,0.6546383154257467
434,156,98.66025641025641,179.07692307692307,18.45193115693576,11.068325421590092,0.8001151386064835
435,115,98.74782608695652,5.573913043478261,14.153261924512314,10.510754109168808,0.669692752893358
436,170,97.85882352941177,519.9882352941177,18.03817321746771,12.669450043947336,0.7118132278598616
437,92,99.18478260869566,591.3369565217391,12.00798253647422,10.175085403335288,0.5310186851056495
438,36,99.30555555555556,278.0833333333333,7.7839973824480015,5.890104868958328,0.6537691059068427
439,79,99.9620253164557,260.2911392405063,10.5653795295177,9.69437110008452,0.39759702336290736
440,58,99.48275862068965,425.9310344827586,9.07695782918288,8.330068991856582,0.3972372492300852
441,97,99.4639175257732,569.6082474226804,11.406946890741045,11.021209818953201,0.2578535180370551
442,13,100.15384615384616,313.53846153846155,4.3616645597524775,3.7565911332956423,0.5081397159034496
443,107,101.07476635514018,199.65420560747663,13.633467902381225,10.293576071487044,0.6556987936211138
444,95,100.67368421052632,229.42105263157896,12.494012041407217,9.687290468814124,0.6315260484919616
445,69,101.10144927536231,449.4927536231884,10.083571914648052,8.8143234498743,0.4856972487773521
446,88,100.68181818181819,543.5454545454545,11.429380283282676,10.201961092935129,0.4508327915507221
447,30,100.8,562.4666666666667,7.839187283123794,5.217537570124986,0.7463343283430443
448,17,101.88235294117646,40.411764705882355,5.181899763382574,4.041201040002321,0.625943231252129
449,156,101.51923076923077,403.64102564102564,15.022908029347944,13.88740077735778,0.381388253492743
450,39,100.82051282051282,497.7435897435897,8.07943461686503,6.212185109332971,0.6393827747088846
451,47,101.82978723404256,93.40425531914893,9.393974339218284,6.463846618906604,0.7256307209162541
452,53,102.13207547169812,302.1320754716981,10.470457176174595,6.43105672234647,0.7891428273998827
453,131,102.81679389312977,504.0763358778626,18.433815143327582,9.68941709532374,0.8507115866473474
454,64,102.953125,534.6875,11.034874780509728,7.7060938437362925,0.7157662479251451
455,95,102.38947368421053,151.38947368421051,11.531837183776801,10.491827706285799,0.4150160968297981
456,54,101.94444444444444,325.037037037037,9.645680511276632,7.071112217723614,0.6801360802761244
457,37,101.75675675675676,578.3513513513514,7.522649032811962,6.455780352416261,0.5133503600932823
458,87,103.10344827586206,78.27586206896552,13.081035452069678,8.799359246813973,0.7399329442690668
459,85,102.27058823529411,435.74117647058824,10.563802940568538,10.41482731428941,0.16735006410507205
460,32,103.03125,443.0,7.360963781590733,5.594692771378019,0.6498658308508255
461,32,103.46875,190.34375,6.771999540790901,5.977773182342053,0.46990108699204863
462,23,103.34782608695652,368.39130434782606,6.041438422612473,4.879655796198477,0.589596860704585
463,81,103.58024691358025,381.0987654320988,10.952613216930033,9.507809465248965,0.4964139528697884
464,72,103.05555555555556,468.77777777777777,13.379780376207423,7.002203924515773,0.8521225991299036
465,46,103.65217391304348,528.5,8.87467883281605,6.659416347320276,0.6610022413983484
466,112,103.94642857142857,138.125,14.998346752317646,9.61602631257743,0.7674247023302002
467,27,104.33333333333333,551.3333333333334,7.0972086322983605,4.8074017006186525,0.7356469741582814
468,66,104.6969696969697,85.12121212121212,12.335936023033014,7.156205393950865,0.8145378236361603
469,79,104.89873417721519,282.67088607594934,10.25886946269567,9.91088059079881,0.2582458983941656
470,71,104.30985915492958,486.09859154929575,10.235846927602449,8.888222464323588,0.49596475590560574
471,100,105.37,272.16,12.349821994541506,10.426979270293907,0.5358676626260485
472,25,104.96,428.76,6.204859012863231,5.145145734621122,0.5589336951985989
473,201,106.13930348258707,14.82587064676617,19.024700480994543,13.908423786157856,0.6823004381493142
