Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
848,53,149.96226415094338,395.1320754716981,9.319444703892794,7.459123034835959,0.5994892908375766
849,56,149.48214285714286,491.5357142857143,10.771619815208627,6.714875538338769,0.7819143578693811
850,168,155.26785714285714,13.821428571428571,21.88467949579431,10.15465045264187,0.8858313895047786
851,131,151.24427480916032,170.54198473282443,14.452855170794276,11.635461288926255,0.5931890968413137
852,34,150.7058823529412,327.0882352941176,7.1542137598523095,6.175119785969617,0.5049571132025047
853,52,152.6346153846154,446.2307692307692,14.322168781656153,4.981003175300877,0.937575150150677
854,182,149.47802197802199,503.43956043956047,19.896155176770304,12.549240096747312,0.7759967194122788
855,86,151.45348837209303,112.11627906976744,11.666453024146033,9.416272255611702,0.5903821829162029
856,95,151.55789473684212,252.22105263157894,11.802184249792012,10.58098295984665,0.4429880453739321
857,67,152.2089552238806,340.34328358208955,10.069508746151328,8.486512779585873,0.5382376263256502
858,83,151.65060240963857,577.9397590361446,10.63019507058311,9.948041715723882,0.35245514580667553
859,149,151.70469798657717,198.48993288590603,17.745972917476802,10.97429947877516,0.7858550820474993
860,45,151.4,305.0888888888889,7.859018245939005,7.465064650402511,0.3126377982596881
861,138,151.42028985507247,351.4347826086956,15.816354877961697,11.636680650590755,0.6772671353891581
862,39,152.15384615384616,386.79487179487177,9.725519063011625,5.238249948068783,0.8425559821993728
863,6,152.33333333333334,403.5,3.8297084310253524,1.8856180831641272,0.8703882797784891
864,45,152.13333333333333,420.26666666666665,10.204136631010568,5.755001308437101,0.8257836060902379
865,114,152.92105263157896,549.5526315789474,16.730278812996705,9.131939717786796,0.8378939324220316
866,153,152.41176470588235,22.444444444444443,20.179346373355703,9.738698679816542,0.8758368859941775
867,33,153.0,86.27272727272727,7.418725570026486,5.785274234552482,0.6260031933184932
868,76,153.32894736842104,364.9868421052632,14.587744010706198,6.972915272164646,0.8783608186900295
869,46,153.45652173913044,161.97826086956522,8.27078170950714,7.119466097463064,0.508948038127959
870,44,153.6590909090909,191.04545454545453,9.199292400513727,6.0624404837578885,0.7521327672688828
871,50,153.4,426.84,9.172922521348127,6.969066825432537,0.6502230787255381
872,73,154.6986301369863,312.63013698630135,11.193632612640746,8.462185004296638,0.6545923800332261
873,65,154.03076923076924,520.0307692307692,10.069016275555247,8.301992346604333,0.5658491567464309
874,99,154.8181818181818,4.5353535353535355,12.366219803859552,10.258399236258839,0.5584322547189717
875,47,155.10638297872342,379.3404255319149,8.347449085411668,7.153908071304162,0.5152876766926332
876,46,155.7391304347826,455.4130434782609,9.43392243489459,6.189750944517271,0.7546597304649024
877,116,155.29310344827587,263.3189655172414,14.70284599945458,10.491202061984277,0.7006052578663554
878,66,155.15151515151516,511.1363636363636,10.51071750401371,8.098596184445608,0.6374298369922757
879,57,156.56140350877192,543.3333333333334,9.388851585815758,7.870272322411634,0.5452750571230133
880,73,156.63013698630138,81.04109589041096,12.328719190206353,7.583726668895934,0.7884281271109486
881,61,156.5737704918033,184.85245901639345,9.352032208573165,8.49527518703368,0.4181279452336839
882,71,156.14084507042253,398.4507042253521,11.128870519448842,8.202738578770743,0.6758181718332852
883,133,156.6015037593985,594.5112781954887,15.786195762383128,10.866820445484969,0.7253551125107912
884,123,157.0731707317073,297.3252032520325,16.59477003911093,9.666305167307137,0.8128371095434322
885,37,157.0,320.7567567567568,7.2267352689871105,6.642658973870272,0.3938414222699662
886,81,157.22222222222223,408.34567901234567,12.10904305828421,8.68672392443771,0.6966873106665005
887,67,157.1044776119403,416.3731343283582,10.1822262874775,8.684036409970757,0.5221359827326805
888,56,156.80357142857142,535.8928571428571,9.501916606356112,7.562954097666137,0.6053757113976284
889,37,157.86486486486487,367.7027027027027,9.748418692018472,4.8454302407184455,0.8677231508549462
890,180,158.2111111111111,123.47777777777777,16.634904666879393,13.874959986431268,0.5516327129898921
891,50,158.6,176.64,8.822531700703891,7.206201106691021,0.5769277965322667
892,100,159.28,386.42,13.782173171073087,9.443246405900528,0.7283753532527228
893,5,159.2,442.6,3.098386676965933,1.7888543819998317,0.816496580927726
894,44,159.1818181818182,475.3181818181818,8.395719624686214,6.721704655164647,0.599184599966794
895,211,159.4834123222749,96.19431279620854,18.688972623547777,14.766750096659866,0.6129370799567128
896,49,160.28571428571428,308.0816326530612,9.439870211944573,7.2454478022544775,0.6410048800095549
897,13,160.46153846153845,394.0,5.178126215393372,3.4095276388293323,0.7526260896030552
898,79,160.50632911392404,502.62025316455697,11.968977534854204,8.550974073552078,0.6997088442523022
899,113,160.5132743362832,227.0796460176991,14.208493419046826,10.157880744308725,0.6992102442793902
900,111,160.8108108108108,355.3063063063063,18.40823849458844,8.06950754005356,0.8987975722418249
901,61,160.78688524590163,516.4754098360655,9.815996417259917,8.066832561132177,0.5697691985137606
902,64,160.546875,527.5,11.964236183979889,6.915337756317211,0.8160362167377305
903,42,160.16666666666666,577.3333333333334,7.563243255735076,7.118312112263255,0.33792814764780543
904,150,161.91333333333333,217.96,17.089613227952082,12.305527563168274,0.6939129815520285
905,91,161.71428571428572,339.7032967032967,11.496750684271822,10.114192449283102,0.4754484802093711
906,97,162.23711340206185,195.31958762886597,14.830816450414767,8.815856435635315,0.8041486443559404
907,30,162.63333333333333,290.3666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
908,85,163.23529411764707,401.29411764705884,14.221040789594621,7.911888840211008,0.8309474569592118
909,48,163.02083333333334,451.125,8.488674670673747,7.304253867280638,0.50950031752363
910,38,163.23684210526315,7.842105263157895,7.3051265431970105,6.780140576955626,0.372244806663057
911,60,163.4,114.61666666666666,10.79434152926949,7.073736389281383,0.7553522980194436
912,88,163.76136363636363,367.54545454545456,14.472869536997461,7.9057525510294555,0.8376245552094046
913,51,164.0,539.3137254901961,9.571670077267438,6.927107880565895,0.6901048204641184
914,98,164.64285714285714,316.5204081632653,12.111092277341365,10.33759161351617,0.5209881038370631
915,65,164.63076923076923,24.384615384615383,11.142051371198363,7.527308397757426,0.7372898701870949
916,56,164.39285714285714,298.42857142857144,9.996499416506174,7.315666682376149,0.6814949139758647
917,159,165.23270440251574,563.4654088050314,14.656464880693743,13.853703926203709,0.3264102461741232
918,28,165.96428571428572,577.6428571428571,6.386887643394955,5.855706523017531,0.39927191767933495
919,92,165.7173913043478,420.6521739130435,13.314087211316444,8.946687111656653,0.7405770098472877
920,66,166.33333333333334,36.666666666666664,9.494122455912317,8.883250747482398,0.3529083177775874
921,110,165.6818181818182,178.57272727272726,16.14125310128145,9.03785141710834,0.8285449598294247
922,36,165.77777777777777,376.22222222222223,7.797781110721577,5.9491293996240575,0.6464859059165344
923,70,166.5,189.94285714285715,12.33908388012521,7.331569201638749,0.8043361508985172
924,203,165.13300492610838,260.51724137931035,22.264570378761274,12.142873650943633,0.8381824186329098
925,56,166.69642857142858,306.05357142857144,8.925809744423457,8.103496473759508,0.41924655388407284
926,68,166.7058823529412,333.0147058823529,10.6312351131649,8.185417608277355,0.6381157830116109
927,58,166.68965517241378,521.3620689655172,10.124763257526057,7.431685795233416,0.6791377725128771
928,67,167.43283582089552,534.0895522388059,12.05301014909307,7.371929990264998,0.7911473201548459
929,109,165.72477064220183,548.9449541284404,14.067969724146671,10.570279582460627,0.659878782102354
930,52,166.07692307692307,2.3846153846153846,11.190731495088487,5.948353824397064,0.8470313748520116
931,113,167.61061946902655,506.5221238938053,16.834724297398942,9.120575632594667,0.8405257438461119
932,144,166.77777777777777,107.78472222222223,16.993625153502713,11.441472394844684,0.7393873740248806
933,60,167.7,430.81666666666666,10.522545918835133,7.2363607065219595,0.7259944501642135
934,34,167.52941176470588,446.8529411764706,7.023817467697839,6.131903801905739,0.487691879291654
935,94,167.45744680851064,495.1170212765957,11.988507144832752,10.0945510455549,0.5394478369651706
936,44,167.75,44.15909090909091,7.997351782560672,6.987075494805095,0.4865124451461015
937,98,168.07142857142858,354.8673469387755,15.738903535618599,8.066386466804863,0.8586797008659354
938,49,166.9591836734694,459.6530612244898,11.240261813095145,5.830069371402518,0.8549700531302132
939,38,168.18421052631578,515.078947368421,7.9838166190737,6.192968191302726,0.6311138856744832
940,14,168.5,370.92857142857144,4.774723570740022,4.06804051092536,0.523549954494927
941,99,168.77777777777777,413.4949494949495,15.499712268549834,8.522027556299093,0.8352841956790626
942,33,169.03030303030303,441.42424242424244,7.501268194494131,5.525716844037368,0.6762876013395875
943,47,168.5531914893617,527.0851063829788,9.404884585372889,6.534993188715493,0.7191537580669736
944,47,168.7659574468085,572.8510638297872,8.532711660301576,7.062322489602283,0.5612059188330768
945,82,171.03658536585365,326.6829268292683,13.488590985150369,8.050973542639374,0.8023358515826632
946,88,169.8181818181818,473.1818181818182,10.949526784515454,10.275965477801288,0.3453202929857077
947,140,170.1642857142857,17.40714285714286,16.84628947565821,10.90104283928653,0.7624147620818771
948,39,169.94871794871796,89.71794871794872,7.298778019431634,6.776852923299626,0.3713537980875991
949,99,170.1919191919192,125.84848484848484,12.405488583496165,10.31110726831092,0.556013875618425
950,102,170.68627450980392,404.3921568627451,13.385123560661373,10.129512220403592,0.653676722343399
951,55,170.54545454545453,455.09090909090907,9.31974019728115,7.620240317069579,0.5757225184443242
952,44,170.75,29.886363636363637,8.183036404221376,6.942257557925674,0.5294008315080315
953,120,170.825,167.275,13.318560140515237,11.52891823995117,0.5006877364877087
954,72,172.01388888888889,543.5,9.734187164853079,9.55209473465671,0.19251763095208443
955,45,171.55555555555554,154.9777777777778,9.401294923811825,6.182639927374015,0.7533349195570522
956,77,171.4025974025974,297.5844155844156,12.288146839951603,7.954941211302194,0.7621784038325121
957,77,171.80519480519482,184.96103896103895,11.80847790830836,8.599671568803497,0.6852982855724171
958,67,171.59701492537314,216.43283582089552,10.038737831080145,8.72213293072933,0.4950796975964875
959,64,172.0,365.59375,10.096118777084394,8.18093886048563,0.5860079109327911
960,78,172.80769230769232,5.935897435897436,13.150620460990018,7.893108081896692,0.7998439305659576
961,27,172.40740740740742,588.7407407407408,6.025659376849023,5.679488253754414,0.33406370115253947
962,129,173.31782945736435,379.1007751937984,15.675592269019276,10.742988245324277,0.728230572062538
963,42,173.0952380952381,510.0952380952381,8.487706051635922,6.358498353370955,0.6624092694698247
964,93,173.29032258064515,309.19354838709677,13.266400030144833,9.78647482416505,0.6751408909329784
965,88,173.64772727272728,343.2386363636364,12.182017376488684,9.223090305732027,0.6532909235860938
966,33,174.21212121212122,523.8181818181819,9.104170256802325,4.695428623568991,0.8567422504328379
967,79,173.8860759493671,235.13924050632912,15.634538865898827,6.560741476697019,0.9076946585332301
968,47,173.95744680851064,249.93617021276594,8.680434585804603,7.083284296472548,0.5780438224922573
969,84,174.16666666666666,97.28571428571429,12.234859777082557,8.803977526895686,0.6944080996139476
970,52,174.28846153846155,198.34615384615384,9.22872671892731,7.139096428954676,0.6337068528204051
971,80,174.65,465.025,11.97561811890176,8.544856386752903,0.7006337268467189
972,44,175.13636363636363,222.20454545454547,8.386086527701053,7.259931859263595,0.5005432391931514
973,59,174.96610169491527,446.728813559322,9.497818895070314,7.879587728368211,0.5583273187606208
974,60,175.36666666666667,229.11666666666667,10.276715965298646,7.625847717665252,0.6703433907848165
975,111,174.63963963963963,241.6036036036036,18.04502233036701,8.37960419415301,0.8856402146446997
976,120,175.36666666666667,264.825,13.051984623096518,11.840801758636992,0.4206927828576083
977,59,175.71186440677965,499.1864406779661,9.489395903997737,7.982973530123294,0.5406431620629758
978,56,175.78571428571428,517.4821428571429,9.68089147984577,7.3560840675260675,0.6500913523917261
979,66,175.66666666666666,531.6515151515151,10.58348672712341,7.9636975731480355,0.6586328596540197
980,32,176.0625,537.8125,7.687235623462127,5.3180267458310935,0.7220895197191142
981,120,176.43333333333334,319.9,14.345285959961666,10.713620285217111,0.665004794306007
982,117,176.7008547008547,354.7435897435897,13.260388213355853,11.523431323556126,0.4947916935193157
983,70,177.24285714285713,27.7,11.2575912670349,7.929878018922594,0.7098005313600896
984,42,176.61904761904762,334.1904761904762,7.728194023877035,6.97213152746997,0.43138427241781885
985,89,177.04494382022472,423.65168539325845,12.018449449795202,9.505126488932317,0.6119739300960912
986,64,177.171875,549.078125,10.890055771964388,7.505755976815735,0.7245423714180322
987,45,177.95555555555555,41.422222222222224,8.089265853234362,7.026287513851214,0.49552449111183244
988,121,177.34710743801654,117.52892561983471,13.880436189870874,11.42148055982432,0.5682624290857403
989,73,177.9041095890411,75.12328767123287,11.72282323927928,8.071183449626975,0.7252347495248124
990,124,179.13709677419354,161.15322580645162,17.058106898230676,9.83522785961851,0.8170463009501999
991,111,178.56756756756758,106.3963963963964,13.202234868897303,10.742539508261148,0.5812976683721944
992,65,178.03076923076924,149.36923076923077,9.965122533680136,8.356013409974597,0.544861728743153
993,39,178.76923076923077,362.84615384615387,8.419364576711441,5.98171938418071,0.703725878408912
994,112,178.57142857142858,255.47321428571428,14.122363508960536,11.911939728879315,0.5371596294568338
995,74,179.04054054054055,370.44594594594594,11.644873991423054,8.186975412665511,0.7111364511358449
