Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1230,39,189.25641025641025,210.74358974358975,7.302967433402214,6.804878939650614,0.36298129988074623
1231,39,189.23076923076923,445.97435897435895,7.927568641310999,6.554214804453482,0.5625514338654342
1232,35,189.8,123.91428571428571,7.284702780612978,6.132220299882647,0.5397986499827184
1233,61,191.85245901639345,106.0327868852459,12.627297173075135,6.43165614944531,0.8605621590701211
1234,42,190.47619047619048,198.35714285714286,8.364546028150247,6.368352353087042,0.6483403616850899
1235,120,190.33333333333334,348.84166666666664,16.11645983424031,9.720125180388878,0.7976520644581351
1236,61,190.54098360655738,360.27868852459017,10.552087700791178,7.507829281241919,0.70268428447667
1237,44,191.02272727272728,422.6818181818182,8.042196805681625,6.997692379481809,0.4928363854645338
1238,52,191.21153846153845,584.3653846153846,9.682291860881342,7.190886289080509,0.6696417024586797
1239,176,192.3806818181818,455.17045454545456,16.724659906447954,14.781819124637094,0.46780110814157416
1240,115,191.6086956521739,541.2086956521739,14.48268677287019,10.476091571477319,0.6904786545599685
1241,4,190.75,54.75,3.4641016151377544,1.4142135623730951,0.9128709291752769
1242,110,191.1727272727273,373.90909090909093,18.444980930480643,8.034607014606502,0.900141044557137
1243,32,192.21875,130.125,6.91120027955718,5.892341274557063,0.5225990587876213
1244,58,192.18965517241378,518.8965517241379,9.351040845558233,7.918829253469561,0.5318487877608553
1245,55,192.70909090909092,190.83636363636364,9.40112095350646,7.647940306595251,0.5815458076937833
1246,43,192.25581395348837,397.6511627906977,7.930770910658195,6.979503785166787,0.47487429470847425
1247,67,192.59701492537314,469.56716417910445,10.939130890494983,7.932125739464373,0.6886280001770058
1248,54,193.7962962962963,510.962962962963,11.317775243523105,6.070561927077572,0.8439803228394392
1249,93,193.03225806451613,62.0,11.754765357005699,10.259127754988297,0.4881436565269003
1250,41,192.73170731707316,163.29268292682926,7.750225076016939,6.746055447205962,0.4922860374116268
1251,27,192.74074074074073,298.81481481481484,7.5207577597076725,4.60667640127072,0.7904487165959913
1252,34,192.94117647058823,312.70588235294116,7.790326800963231,5.57205819743901,0.6988651430926559
1253,180,191.69444444444446,480.02222222222224,19.50430671437616,12.243468194049496,0.778429915129125
1254,75,192.48,564.2133333333334,10.854355503091966,8.992314616829901,0.5600597864679201
1255,13,193.3846153846154,25.615384615384617,4.318667337728677,3.6794648440311994,0.523556754446835
1256,28,193.67857142857142,111.5,6.3275744052811955,5.608172435294556,0.46309847416633493
1257,23,193.2608695652174,137.65217391304347,5.666303602959402,5.241862690120381,0.3797385209212603
1258,54,193.92592592592592,305.05555555555554,10.732905016247777,7.175123031403007,0.7436973994070013
1259,58,193.63793103448276,528.1206896551724,11.432204014309624,6.639096383738016,0.8140917004023828
1260,58,193.94827586206895,3.0517241379310347,10.799097723632377,7.025869448434743,0.7594224616304855
1261,103,194.8252427184466,220.3009708737864,16.050591302223193,8.249375257875899,0.8578136530109425
1262,72,193.625,243.86111111111111,12.921489759955147,7.395855774032364,0.8199964131016516
1263,84,194.0,320.20238095238096,11.063570350238022,9.807149307787837,0.4628507919658241
1264,68,193.13235294117646,591.6029411764706,10.808094827482625,8.111355172838612,0.6608830565955893
1265,29,194.27586206896552,333.48275862068965,7.634275024704116,5.004719237383719,0.7551437834248194
1266,104,194.81730769230768,436.25961538461536,13.966919199025368,9.699586219093286,0.7195230528730366
1267,46,195.41304347826087,444.5217391304348,8.65497813078023,7.009759066883382,0.5865532539278313
1268,84,194.79761904761904,553.3214285714286,14.30840083385686,7.6724205737023095,0.8440795988827177
1269,38,195.39473684210526,123.71052631578948,7.594452300447945,6.420852073333698,0.5340290725411693
1270,47,195.80851063829786,202.48936170212767,8.042373843626923,7.449676423961426,0.37677901803158864
1271,41,196.0731707317073,497.9268292682927,9.484726999565996,5.692557642944231,0.799863845573163
1272,52,196.19230769230768,117.23076923076923,9.085443413343215,7.296691046732011,0.5958188321953488
1273,41,196.4878048780488,249.78048780487805,9.225103940497853,5.697856746596786,0.7864555428656426
1274,71,197.90140845070422,427.90140845070425,14.178834361352001,6.688356584441052,0.8817515381045938
1275,149,197.1006711409396,577.4765100671141,14.664358902875877,13.14887741326002,0.44272902991343316
1276,27,196.74074074074073,326.962962962963,6.675288898926074,5.274903402657675,0.6128316447557566
1277,66,196.83333333333334,341.3787878787879,11.39121943606974,7.392665713564476,0.7608060574338827
1278,41,196.90243902439025,350.780487804878,9.746018444714204,5.490049635366556,0.8262442336491762
1279,80,196.875,415.05,11.95729549118107,9.117734616481272,0.6469589598840899
1280,49,197.3469387755102,533.9591836734694,8.55287646325061,7.5591456117827125,0.4678398498219821
1281,68,197.3235294117647,181.83823529411765,10.871081978653754,7.968115014870596,0.6802671033788582
1282,47,198.4468085106383,292.40425531914894,9.223647214846558,6.6275092880000415,0.6954912557915666
1283,74,197.55405405405406,360.2567567567568,11.590510069331692,8.357980597226767,0.6928252688004043
1284,71,197.54929577464787,369.63380281690144,11.243975566747777,8.153963318457787,0.6885539921161818
1285,60,198.68333333333334,378.51666666666665,12.207328566428586,6.8341476217375545,0.8286009100739753
1286,112,199.50892857142858,99.45535714285714,13.070221384777309,11.032115765302345,0.5362409527898759
1287,32,198.5625,521.5625,6.711623842810784,6.068698822038691,0.4270939946629101
1288,46,198.8695652173913,129.15217391304347,8.214802511315943,7.202381382770217,0.4809345738321594
1289,38,198.76315789473685,286.3157894736842,7.648920433117196,6.427809182706243,0.5420362817012305
1290,41,198.4390243902439,299.1219512195122,8.22301052899513,6.3466351551388644,0.6358482950229195
1291,65,199.03076923076924,399.4,10.448762268343172,8.030838871301542,0.639738838237088
1292,103,199.32038834951456,462.747572815534,15.390235300716856,8.608706900710466,0.828923748998145
1293,25,198.68,587.12,6.502677599710246,4.932178426844126,0.6516913912385611
1294,71,198.92957746478874,28.267605633802816,11.60133209019405,7.790441723497931,0.7409930544226558
1295,33,199.1818181818182,135.3939393939394,7.1293878496866165,5.906535707047022,0.5600227054546638
1296,72,199.93055555555554,170.08333333333334,10.646654694670957,8.641914974687314,0.5840712655618828
1297,59,199.6271186440678,255.03389830508473,10.232411024534683,7.357953300793751,0.6949241477164166
1298,66,200.62121212121212,335.2121212121212,11.509106162007445,7.6303233481050885,0.748635865798187
1299,75,200.49333333333334,421.4533333333333,11.389085849839702,8.657164736953941,0.6497731898778808
1300,102,200.49019607843138,66.75490196078431,13.173059305130309,10.359137196738892,0.6177327431984727
1301,65,200.4923076923077,542.123076923077,10.205521700314847,8.184658123559634,0.5973464343352273
1302,34,200.58823529411765,593.0,7.175965584470586,6.012125775364169,0.5459554810584288
1303,73,202.1095890410959,34.36986301369863,13.427557198434203,7.123512525975907,0.8476759200519837
1304,12,200.75,483.9166666666667,5.294328785763616,2.862220279862641,0.8412668804818468
1305,33,201.15151515151516,549.030303030303,7.1093053003833235,6.187721512925054,0.4923994060424154
1306,111,201.04504504504504,559.4054054054054,15.4327399259362,9.293848718619289,0.7983329103830491
1307,35,201.37142857142857,122.42857142857143,7.477654353043992,5.987724830159479,0.5989999280396943
1308,58,203.6551724137931,187.98275862068965,11.912155126305032,6.4690400671754285,0.8396925314963739
1309,35,201.31428571428572,323.1714285714286,7.44649699536197,5.941302067153899,0.6028356776063443
1310,41,201.29268292682926,446.8048780487805,7.5566987549262725,6.973080169938212,0.3853558446661567
1311,70,201.32857142857142,473.4142857142857,10.783542377013926,8.494470562058321,0.6160264978272003
1312,58,201.86206896551724,160.48275862068965,8.94521299610407,8.29321752779033,0.3747835011156306
1313,30,202.1,329.56666666666666,6.9246564755764455,5.5693825137214334,0.5942466502523818
1314,38,202.76315789473685,149.6315789473684,7.192882663713531,6.8313154750028415,0.3130621402372451
1315,69,202.56521739130434,214.18840579710144,11.945520130234517,7.524000064029079,0.7767090404615431
1316,56,202.05357142857142,262.64285714285717,9.76619827118232,7.287390836609937,0.6657386261335095
1317,94,202.46808510638297,407.1595744680851,12.864972734750028,10.018314615431894,0.6273616871972789
1318,103,202.10679611650485,513.9320388349514,12.985984984820725,10.268296108610473,0.6121761854807819
1319,298,200.7986577181208,50.942953020134226,21.68098068271149,17.961914169489496,0.5600421710915975
1320,23,202.82608695652175,239.1304347826087,5.879028735726314,5.020220770807024,0.5204041439252234
1321,79,204.56962025316454,221.0126582278481,14.209343234727916,7.2767546565982455,0.8589195416281896
1322,83,203.40963855421685,383.6144578313253,11.913593004405843,8.905976116888256,0.6642084042018187
1323,78,202.83333333333334,569.5769230769231,12.646112178703598,8.280239657680696,0.7558319684951093
1324,33,203.45454545454547,585.030303030303,7.816139832018097,5.445005664335945,0.7174245995175356
1325,55,204.1818181818182,370.3818181818182,10.579095693015374,6.74626976970436,0.7702863541341609
1326,20,205.05,173.65,5.299697748590132,4.9308420957873595,0.3665442369425912
1327,44,205.3181818181818,276.1818181818182,8.534617385356738,6.654642967711738,0.6261238208323817
1328,34,204.47058823529412,308.9117647058824,8.32772355689156,5.306380204906593,0.7707029803641442
1329,139,205.36690647482015,438.2230215827338,16.975864160954217,12.292879910879154,0.6896543831844495
1330,49,204.3469387755102,453.265306122449,8.289595209689134,7.542122436224823,0.4149811625392851
1331,47,205.38297872340425,465.4255319148936,9.800388255618104,6.350229090746598,0.7616770111084555
1332,73,204.4794520547945,180.46575342465752,12.888845256701854,7.379355455541072,0.8198780892965267
1333,61,205.24590163934425,295.8688524590164,9.820301149165873,8.04236683928211,0.5738603414890309
1334,19,205.26315789473685,590.3684210526316,5.898446874089627,4.184195675229775,0.7048338354595663
1335,66,205.75757575757575,143.83333333333334,11.787363471563616,7.205257106737277,0.7914224284839524
1336,30,205.8,154.2,7.222389405893827,5.356344332001629,0.6708086075581463
1337,80,206.1875,194.4375,12.34735623203001,8.265457886853559,0.7428921304256159
1338,166,205.51807228915663,233.04819277108433,18.21676830929997,12.286184902000212,0.7383262657465023
1339,65,205.2923076923077,361.55384615384617,10.148208774313883,8.289032504241415,0.5769243376788129
1340,34,207.26470588235293,446.6470588235294,6.939544889119049,6.289042796201607,0.4227173758267149
1341,37,206.21621621621622,578.4054054054054,8.747456131363625,5.511318679041411,0.776556057533567
1342,43,206.0,596.0930232558139,7.511303902580968,7.268920779753043,0.2519859768227939
1343,38,206.39473684210526,26.289473684210527,7.594452300447945,6.4208520733337,0.5340290725411692
1344,74,206.59459459459458,40.0945945945946,12.232114849402327,8.029159625699373,0.7544130833017811
1345,88,206.32954545454547,89.70454545454545,14.097436617484048,8.00799496099734,0.8229966840818339
1346,42,206.1904761904762,126.14285714285714,7.74655382321893,6.8756345580601,0.4606664598958905
1347,44,206.77272727272728,320.6136363636364,7.847520646920664,7.2061651653545065,0.3959481902115367
1348,98,207.51020408163265,204.16326530612244,13.794352432991584,9.252795071286323,0.7416682282381947
1349,82,206.58536585365854,302.7560975609756,14.140498373567736,7.525717950652131,0.8466122292092083
1350,35,207.17142857142858,327.48571428571427,7.400513382380333,6.339361459802236,0.5159627189602114
1351,208,206.70192307692307,528.3509615384615,19.326278879431513,13.887828980328985,0.6954255132234247
1352,56,207.19642857142858,392.80357142857144,9.891920392733585,7.19530123924032,0.6862224484891323
1353,87,206.9655172413793,495.632183908046,11.530226743022613,9.986030350286898,0.4999157061400424
1354,58,207.44827586206895,551.3275862068965,10.792434493446475,7.064097889246169,0.7560259436009762
1355,97,210.28865979381445,168.51546391752578,13.178775046098009,9.672651659343964,0.6791961460081637
1356,70,208.17142857142858,286.6,10.255031790622938,8.667087435001791,0.5345219156984726
1357,105,208.0095238095238,474.9714285714286,18.545358936755722,7.756895973875441,0.9083245145090106
1358,106,208.12264150943398,485.1132075471698,14.13276266186166,9.757844830772015,0.7233883015374039
1359,89,208.43820224719101,503.91011235955057,14.093611024592596,8.268661289526385,0.8098074649554717
1360,21,209.0,33.142857142857146,5.617789656021407,4.712658152645074,0.5443145459415236
1361,23,208.82608695652175,420.95652173913044,6.4723704611834725,4.57149764798417,0.7079030251150855
1362,40,208.825,586.4,7.848538195707198,6.61441215759384,0.5382938638662245
1363,48,209.6875,140.02083333333334,12.28105792531253,5.190328036261986,0.9063029008923684
1364,42,209.11904761904762,158.5,8.59735437545987,6.19920712225161,0.692872774516591
1365,60,209.18333333333334,270.68333333333334,9.55666898790426,8.057782302433266,0.5376658050111217
1366,79,209.77215189873417,314.1012658227848,12.287307914302211,8.318167394042753,0.7360084731732218
1367,34,209.44117647058823,332.9117647058824,7.216981736953697,6.075501164584231,0.5397364037732848
1368,37,209.59459459459458,401.4864864864865,7.610563152323413,6.176524320581067,0.5842516226128512
1369,98,209.28571428571428,411.55102040816325,15.10736081536305,8.381921744238891,0.8319679488037198
1370,101,209.7029702970297,562.4059405940594,13.615468165899747,9.677804759790869,0.7033993673781663
1371,72,209.125,119.58333333333333,11.498740660312022,8.032992171469301,0.7155148138124479
1372,30,210.23333333333332,253.93333333333334,7.089303978345868,5.415983771552548,0.6452570731400596
1373,19,209.89473684210526,382.42105263157896,5.54469823377709,4.2956952169149805,0.6322808964466018
1374,30,210.43333333333334,452.1,6.688991781260617,5.850322883321638,0.48480993026078595
1375,43,210.1627906976744,515.8604651162791,8.42563420956519,6.5196406024987485,0.6334466907927587
1376,34,210.35294117647058,66.0,7.155108769095004,6.018563252432183,0.5407924251874177
1377,122,211.27868852459017,374.8524590163934,13.652162661016687,12.090964350872182,0.4643636667615946
1378,121,211.29752066115702,427.12396694214874,14.469683859155012,11.059902321989961,0.6448016238361333
1379,37,211.43243243243242,580.5405405405405,8.156904896014012,5.748150624960104,0.7095078645243582
