Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1194,66,217.87878787878788,504.59090909090907,10.210204192277345,8.282302947001204,0.5847979773974578
1195,22,218.36363636363637,523.8181818181819,6.012054109863661,4.722444956990711,0.6188666276602571
1196,112,218.80357142857142,62.67857142857143,13.510759930186456,10.904276393227038,0.5904408588691742
1197,61,217.47540983606558,312.8196721311475,10.684379589013263,7.297156567062946,0.7304424130581562
1198,56,218.26785714285714,71.57142857142857,10.993652536740141,6.583204652239199,0.800884618372116
1199,62,219.46774193548387,287.2096774193548,12.392503326607912,6.596380042591312,0.8465633768604726
1200,88,219.1590909090909,338.65909090909093,15.194417529400761,7.648632346288137,0.8640625976618405
1201,145,219.1103448275862,356.17241379310343,14.401674067552197,13.108721733215154,0.4141204704836081
1202,20,219.5,170.1,5.615216366363751,4.680741945345916,0.5523960972344734
1203,35,219.97142857142856,576.9428571428572,7.303566712612776,6.203089668679625,0.527872963345569
1204,43,218.88372093023256,1.744186046511628,11.761492129250827,4.678919680091628,0.9174648541475067
1205,43,220.4418604651163,83.34883720930233,8.66731533572486,6.35334048342812,0.6802039779487418
1206,51,220.37254901960785,185.19607843137254,8.923032840251766,7.434321943237487,0.5530306851709846
1207,54,220.16666666666666,447.18518518518516,10.315998073522293,6.809171773088455,0.7512133873759034
1208,107,221.7570093457944,382.67289719626166,13.623514714897071,10.231215715462143,0.6603058631190968
1209,23,221.56521739130434,467.0,5.809055249126375,5.083207461395224,0.48403450895131767
1210,149,222.51006711409397,477.1006711409396,16.489251851780327,12.016537471377394,0.68478015680644
1211,21,222.04761904761904,594.6666666666666,5.309470424672897,5.135797623890577,0.2536731447159204
1212,97,221.94845360824743,144.8659793814433,11.832964471995641,10.661691866395945,0.43378558268119144
1213,55,221.2,175.85454545454544,8.964060564320407,7.952919211479497,0.4613840416042703
1214,41,221.58536585365854,214.65853658536585,8.34329082240437,6.209161476087268,0.6679455779908968
1215,13,221.0,293.84615384615387,4.666384888647108,3.8430756913220914,0.5672205306887107
1216,148,222.26351351351352,40.78378378378378,15.223429014736581,12.460058294999898,0.574536319685079
1217,83,220.42168674698794,425.7469879518072,13.358842774559598,8.121645116923489,0.7939674801540668
1218,50,222.18,519.32,8.706600784965051,7.448375847877572,0.5178257938084937
1219,88,222.5340909090909,345.125,12.527308155778684,9.306779096283549,0.6693809849228185
1220,56,223.125,152.96428571428572,9.66503007150568,7.580213895166993,0.62039079556826
1221,118,222.5,435.0169491525424,13.103047047711245,11.593414363351693,0.46599441310685996
1222,57,223.12280701754386,529.859649122807,9.413839427541337,7.774135540598566,0.5639340049179036
1223,30,223.63333333333333,28.633333333333333,6.491019437140312,5.793482928640115,0.4509717590117593
1224,22,223.0909090909091,91.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
1225,20,223.5,103.75,5.287868456458503,4.88246322947661,0.3840003210346248
1226,59,223.6949152542373,162.6271186440678,10.124538593734687,7.552091116302123,0.6660360709748925
1227,39,223.25641025641025,510.05128205128204,8.233747216911272,6.146385632276538,0.665399948222563
1228,60,223.88333333333333,457.0833333333333,10.998033424572347,7.102654802004244,0.763497021300037
1229,32,224.1875,76.53125,7.152208161837911,5.853869951556764,0.5745488403289197
1230,149,224.81879194630872,120.79865771812081,17.497380712775378,11.010514311799408,0.777189654396647
1231,53,224.39622641509433,190.62264150943398,9.463773680141268,7.4216327823790715,0.6204892550862791
1232,93,224.7741935483871,238.74193548387098,12.58275332945035,9.636815547586854,0.6429895524421758
1233,114,224.37719298245614,411.4298245614035,13.577345485721143,10.73617323029614,0.6121499540775384
1234,67,225.044776119403,490.3134328358209,9.999426325278804,8.612127872955655,0.508160831042066
1235,37,224.54054054054055,579.6756756756756,8.269172431575743,5.701412548399767,0.724306616292532
1236,53,224.81132075471697,131.83018867924528,9.597771957516157,7.002890890245757,0.6838345140426442
1237,32,225.25,180.625,7.245215532502704,5.852935322347374,0.5894093345784377
1238,76,224.5921052631579,207.6315789473684,11.758144393554996,8.275940597592628,0.7103511028885227
1239,53,224.26415094339623,230.1320754716981,11.004278108972477,6.149165445399854,0.8293039945938605
1240,47,225.19148936170214,281.06382978723406,11.796736486322684,5.324973460974774,0.8923248603459065
1241,35,225.0,286.8857142857143,8.01460999639208,5.934154520320333,0.672147659139188
1242,47,225.0212765957447,309.72340425531917,8.583416840176216,7.049068990767349,0.5705789329079783
1243,45,225.46666666666667,169.62222222222223,8.35338572629343,7.193186676437514,0.5084181473407178
1244,125,225.632,319.92,14.682410017173591,11.131830581157825,0.6520515709631103
1245,74,226.67567567567568,449.77027027027026,12.032539110090523,7.914326013816082,0.7532418671838652
1246,18,227.05555555555554,72.61111111111111,5.86602611916172,4.269860990471991,0.6856868162343047
1247,162,226.80246913580248,372.7098765432099,15.800200138497496,13.211944372035063,0.5484422741782858
1248,32,227.84375,421.375,6.910158200998827,5.840298677051427,0.5344883724417774
1249,48,227.29166666666666,514.3333333333334,9.331916036823928,6.716382026516422,0.6942627338525701
1250,86,226.17441860465115,555.6395348837209,12.702579894947421,9.057165185052655,0.7011459621313876
1251,41,228.21951219512195,440.780487804878,8.175857630085,6.393880306486465,0.6232232351311313
1252,87,227.80459770114942,504.39080459770116,12.892176545699343,8.668968355362757,0.7401690319646049
1253,36,228.77777777777777,184.38888888888889,7.812815833523343,6.089611280005514,0.6264784596373848
1254,127,228.14173228346456,294.0,16.761593285999947,9.92190089171299,0.8059801323314096
1255,51,228.5686274509804,357.1372549019608,9.333398232677991,7.104342586173868,0.6485474005215471
1256,118,228.78813559322035,399.96610169491527,15.359650118255846,9.850862578872828,0.7672511137647179
1257,43,227.93023255813952,594.5348837209302,8.121003986639863,6.744392341125672,0.5570372551237938
1258,30,228.6,175.96666666666667,6.502744735778688,5.882448451979112,0.42624007157925886
1259,50,228.68,195.2,10.269250623605688,6.230898139881137,0.7948904667653468
1260,19,228.73684210526315,330.7368421052632,6.155870112510924,3.932956145740927,0.76929374461065
1261,71,229.30985915492957,66.83098591549296,9.708365848784753,9.385755452209331,0.2556482853681557
1262,71,229.7887323943662,107.63380281690141,11.455712751670243,7.942920992504949,0.7205923695997457
1263,26,229.34615384615384,143.46153846153845,6.100972933290088,5.5392648168370435,0.4191188335774684
1264,18,229.33333333333334,529.8333333333334,5.661327482875316,4.048927706947247,0.6989295601575879
1265,118,230.21186440677965,49.313559322033896,16.726732690600908,9.151810004968846,0.8370432408796008
1266,25,229.8,60.08,5.982402637583357,5.301741099095248,0.4632594326811828
1267,56,230.08928571428572,156.58928571428572,9.498464827816223,7.640759565060575,0.5940603533156756
1268,19,229.89473684210526,163.57894736842104,5.54469823377709,4.2956952169149805,0.6322808964466018
1269,37,230.78378378378378,478.4594594594595,8.752960540952406,5.591068110465474,0.7694034809552429
1270,94,229.95744680851064,522.3191489361702,13.417066301389521,8.969466113295354,0.7437016041112456
1271,60,231.08333333333334,25.25,9.43306004261836,8.232431827103852,0.48821884729754333
1272,37,231.24324324324326,168.78378378378378,7.540465571541948,6.361897386063689,0.5368135959353472
1273,96,231.10416666666666,349.7395833333333,13.1684451097676,9.635007671791561,0.6816548210157984
1274,44,231.25,563.4772727272727,8.257998008332875,6.814218081916958,0.5648905139937636
1275,89,231.43820224719101,34.30337078651685,11.101964608621,10.256230554009054,0.38282416679297887
1276,36,232.08333333333334,188.88888888888889,6.98785497171901,6.7474371123842225,0.2600509410211232
1277,78,231.17948717948718,308.84615384615387,13.724724094750814,7.542655108803289,0.8354496630926257
1278,64,231.34375,484.984375,10.451908973324615,7.944373327288717,0.6498198471879172
1279,160,232.48125,386.41875,16.592948071986115,12.60804601357293,0.6501058737830152
1280,24,231.875,444.875,6.1848989831387735,5.155614211876437,0.552397261582196
1281,41,231.78048780487805,458.219512195122,7.777390621413379,6.700528715587424,0.5076906570978873
1282,111,232.16216216216216,15.657657657657658,16.097749165720078,8.970867525959111,0.8303282272050918
1283,67,232.91044776119404,83.38805970149254,10.274320287248127,8.650199812894945,0.5395956726451175
1284,95,232.6,243.5157894736842,13.325481787430418,10.054282612139549,0.6562822210213223
1285,51,233.2549019607843,299.921568627451,9.798937206346363,6.705255613913515,0.729215642939352
1286,19,233.05263157894737,422.6842105263158,6.130029255048877,4.147759005432688,0.7363235951753009
1287,111,231.77477477477478,430.2072072072072,13.628689357037322,10.971046000825963,0.593279681457108
1288,36,233.25,1.6388888888888888,9.586103744340951,4.821039044839626,0.8643332225286711
1289,66,233.72727272727272,76.28787878787878,12.06170273863631,7.040952693473655,0.8119374070662684
1290,13,233.76923076923077,598.1538461538462,5.547001962252291,2.935197542821372,0.8485281374238569
1291,43,234.02325581395348,514.1395348837209,8.6119275986876,6.479170182014835,0.6587653940837251
1292,73,233.3013698630137,583.5205479452055,13.329307954122521,7.504776349800545,0.8264376799321962
1293,95,233.45263157894738,147.16842105263157,15.841290693746348,7.924350914180479,0.8658903088801974
1294,6,234.66666666666666,153.5,3.8297084310253524,1.8856180831641272,0.8703882797784891
1295,69,235.91304347826087,173.36231884057972,11.287881659515051,8.056864788233263,0.7003879831154997
1296,81,235.35802469135803,449.98765432098764,12.159298376235903,8.585048383246027,0.7081639725529354
1297,79,233.0253164556962,497.6455696202532,12.507873746516202,8.169950742958271,0.7571986885808337
1298,63,234.95238095238096,554.984126984127,11.181538057138361,7.398811936049293,0.7497696353991251
1299,107,235.58878504672896,94.39252336448598,13.164615047377897,10.663445469022873,0.586418620341321
1300,37,233.6216216216216,284.43243243243245,8.245690370696833,5.753631948211234,0.7163175527673907
1301,140,235.12142857142857,323.27142857142854,17.977372394530683,10.79017883722909,0.7998432854049617
1302,201,234.69651741293532,338.44278606965173,18.160283228094215,14.283605806162937,0.6175521934697595
1303,37,234.83783783783784,440.2972972972973,7.945948125836421,5.981951950759491,0.6582144533909626
1304,45,235.66666666666666,7.333333333333333,8.193773775436549,7.134880220537185,0.49169319065931544
1305,80,235.0625,410.7625,11.103374386784049,9.703096270104092,0.4861288283514257
1306,100,234.8,472.4,13.458807300480029,9.582301709325662,0.7022072702694306
1307,53,235.77358490566039,159.47169811320754,9.84270903027875,7.027259914081546,0.7001906969068911
1308,49,236.44897959183675,290.9591836734694,9.976494124968065,6.4454726160589075,0.7632816373989357
1309,179,237.34078212290504,535.2178770949721,17.636109289356224,14.861868747159813,0.538390571850427
1310,43,236.25581395348837,70.27906976744185,7.829856018889548,7.063185923794723,0.43156100122098623
1311,49,236.42857142857142,130.55102040816325,9.83822637707172,6.303894114920749,0.7677453035819147
1312,10,236.3,364.7,4.0,3.149603149604724,0.6164414002968978
1313,51,236.64705882352942,508.37254901960785,9.446669114638764,7.020810262412623,0.6690639410547359
1314,13,237.3846153846154,223.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
1315,118,238.75423728813558,394.8728813559322,17.143668074943417,9.612238724749721,0.8280275578234658
1316,85,237.36470588235295,57.50588235294118,12.103324417336285,8.96225389040704,0.6720798313583852
1317,46,237.52173913043478,111.21739130434783,8.377887145874519,6.966029194353551,0.5555576179138833
1318,71,236.95774647887325,491.49295774647885,11.119965997748988,8.329911133379598,0.6624625675842216
1319,49,237.9795918367347,26.591836734693878,8.888734768831553,6.971648914475533,0.62035127403686
1320,34,238.73529411764707,87.08823529411765,7.221730305701506,6.001058353083258,0.5563136876273385
1321,54,238.42592592592592,101.44444444444444,10.132149671172103,6.886551462955969,0.7335149787625341
1322,72,238.83333333333334,304.125,11.098553548181663,8.347647587749218,0.6590052540555154
1323,91,238.65934065934067,564.7142857142857,12.756411636480127,9.371517744950664,0.6784446043849335
1324,9,239.22222222222223,598.5555555555555,5.274258481434536,1.946056459258261,0.9294403032006735
1325,52,239.44230769230768,485.13461538461536,10.421090996753444,6.467371795431499,0.7841240663920208
1326,89,239.56179775280899,47.438202247191015,13.315765496369645,9.38117181917115,0.7096879573335305
1327,37,239.9189189189189,296.05405405405406,7.796046144353302,6.172256947230709,0.6108889195614908
1328,72,239.76388888888889,312.47222222222223,11.079657669900948,8.51816219335914,0.6394761259017757
1329,69,240.43478260869566,150.07246376811594,11.475397382245191,7.790052962394117,0.7342786316606551
1330,90,240.04444444444445,187.2,13.062904083216637,8.92811033739126,0.7299780797524492
1331,60,240.18333333333334,244.63333333333333,11.290866815465785,6.828428638165929,0.7963967424887255
1332,76,240.3421052631579,218.22368421052633,14.054707352622824,6.9283906756196645,0.8700526945651363
1333,34,240.88235294117646,285.11764705882354,7.319395159947478,5.94939598816765,0.5825063136657502
1334,120,240.86666666666667,423.10833333333335,13.79947473538213,11.4732562134148,0.5556339654775017
1335,143,241.64335664335664,521.8881118881119,16.469462661514015,11.445388118443363,0.7190618745773799
1336,57,241.56140350877192,3.1403508771929824,8.70762093820818,8.490143649960872,0.22209738209071642
1337,40,241.7,74.375,7.811232589907665,6.54940038678079,0.5449642649300691
1338,49,241.59183673469389,163.9387755102041,9.85083044993005,6.502032354927456,0.7512224088573545
1339,9,243.0,545.0,3.265986323710904,3.265986323710904,0.0
1340,44,242.9318181818182,155.47727272727272,10.612004844417546,5.463347243166398,0.8572940565619154
1341,53,242.18867924528303,322.66037735849056,11.703286824223104,5.8224567012789175,0.8674604720592884
1342,166,242.35542168674698,458.73493975903614,15.649413552440564,13.601867236543182,0.49452840643341406
1343,57,243.2280701754386,68.14035087719299,11.072798832094863,6.662285412881728,0.798736980092669
1344,64,242.203125,554.6875,10.229077648940049,8.148209263510303,0.6045420697076571
1345,43,242.90697674418604,225.7674418604651,8.323529953517598,6.601176289040911,0.6091251282936104
