Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
321,5,87.6,384.8,3.098386676965933,1.7888543819998317,0.816496580927726
322,53,87.9622641509434,460.8679245283019,10.208472412290524,6.611476333572562,0.7619413740311993
323,56,87.85714285714286,540.6785714285714,9.345616415290603,7.6602781921752765,0.572842623702057
324,46,87.91304347826087,256.6304347826087,9.17130290622337,6.36690557148243,0.7197624860426096
325,28,88.07142857142857,293.85714285714283,6.838320717330456,5.207198938713329,0.6481962261138067
326,51,88.54901960784314,370.37254901960785,8.354393144254367,7.762648361094939,0.36965362758394366
327,34,88.76470588235294,46.588235294117645,8.019739869154382,5.387609208612749,0.7407384678862607
328,27,89.11111111111111,26.962962962962962,7.060648060882613,4.838310831668301,0.7283076947390799
329,29,89.65517241379311,546.5862068965517,7.005261640494672,5.285772319659345,0.6562504138931463
330,46,90.5,18.108695652173914,11.934132031377628,4.88080314595026,0.9125440291377449
331,73,90.12328767123287,171.57534246575344,12.452226196693516,7.6394676523650915,0.7896930424305725
332,61,91.14754098360656,229.14754098360655,10.821843155240447,7.1490668322002575,0.750725277616013
333,42,92.0,156.02380952380952,10.808241569886658,4.950371420966585,0.8889428116418595
334,36,93.47222222222223,179.86111111111111,9.90832473603467,4.732124486935164,0.8785824104175529
335,40,92.7,206.475,9.11375119793839,5.682388503268371,0.7818264445147763
336,50,93.1,214.44,9.342202354726238,6.976077347861581,0.6651303407707762
337,11,92.63636363636364,440.09090909090907,4.346129984141888,3.067356324605907,0.7084437526351621
338,52,92.28846153846153,445.34615384615387,8.431412777568225,7.832947437364036,0.3700306020238812
339,48,93.39583333333333,163.10416666666666,9.173925577803828,6.720009965570072,0.680754189729951
340,14,93.28571428571429,277.5,4.20883424647321,4.120630029101703,0.2036532699906393
341,61,93.24590163934427,94.57377049180327,10.531587183409842,7.445868131838078,0.7072101296264115
342,99,92.23232323232324,520.5656565656566,13.605779121188867,9.450066240863158,0.719432207236841
343,22,95.18181818181819,222.4090909090909,6.672660695151273,4.122652108098393,0.7863020272486577
344,53,95.54716981132076,468.33962264150944,8.907687313217833,7.537224031656521,0.5329475949999481
345,108,96.32407407407408,34.81481481481482,13.64611216247049,10.306367380564161,0.6554249088788336
346,63,96.6984126984127,563.5238095238095,10.392475539295372,7.704381888776042,0.6711270893118574
347,70,97.07142857142857,528.7714285714286,11.623010426909834,7.678509371418756,0.750711664945724
348,52,97.6923076923077,297.63461538461536,9.190656887914317,7.245434632239343,0.6152297631541486
349,54,97.74074074074075,311.68518518518516,9.139349594311208,7.583852121346417,0.5580576667895356
350,55,97.47272727272727,512.4,8.691548014357632,8.058513370480629,0.37464919768714394
351,19,98.36842105263158,170.52631578947367,5.384683087037773,4.563152700425969,0.5309039681895799
352,16,98.5,368.5,4.47213595499958,4.47213595499958,0.0
353,25,97.96,436.4,6.013280646736604,5.212950782770064,0.4984711566327377
354,30,98.83333333333333,86.93333333333334,7.423948774605715,5.096020902280008,0.727195917390098
355,42,99.0952380952381,422.64285714285717,7.587112623966957,7.041527839999688,0.37235447451601733
356,30,99.5,277.3333333333333,6.3456021516217564,5.962847939999438,0.3420494006638243
357,32,99.5,332.5,6.324555320336759,6.324555320336759,0.0
358,42,100.07142857142857,97.35714285714286,8.97002506345939,5.959147546130792,0.7474303995247814
359,48,100.02083333333333,163.5625,8.385185502101177,7.2997182354920005,0.492081026252604
360,32,100.75,76.71875,7.394051427729846,5.52832510658393,0.6640682217705317
361,41,100.51219512195122,152.0731707317073,8.960183855938109,5.7693672981969275,0.7651185896246532
362,81,99.85185185185185,263.98765432098764,11.37201790670224,9.26443613695457,0.5799255180615585
363,31,100.61290322580645,306.258064516129,6.741070998980903,5.803063642143996,0.508855618853663
364,54,100.35185185185185,503.6296296296296,10.088615470524719,6.872367865785177,0.7320970932117334
365,36,100.25,542.4722222222222,7.100888317044665,6.47289523808161,0.4111641174490689
366,76,100.9342105263158,571.921052631579,10.901922695721874,9.033863260788301,0.5597691085607368
367,26,101.1923076923077,375.88461538461536,6.510235514831745,5.072984992752266,0.6267353623247657
368,52,102.0,212.67307692307693,11.656332942579853,6.073004332426289,0.853553803235144
369,51,101.82352941176471,447.4901960784314,8.407933467295267,7.737290906557939,0.3913617089066513
370,19,102.42105263157895,168.78947368421052,5.463215150953317,4.885768285330346,0.447462408544106
371,67,102.01492537313433,597.3134328358209,17.04159577346504,5.201286673879706,0.9522846714763893
372,165,103.33333333333333,42.89090909090909,18.649064480970498,11.45063012486272,0.7893016639180208
373,13,103.46153846153847,557.1538461538462,4.3616645597524775,3.7565911332956423,0.5081397159034495
374,35,103.54285714285714,70.6,8.226659407313008,5.452768768338371,0.7487815275416978
375,44,103.77272727272727,155.6590909090909,11.584759655392356,4.919177004792522,0.9053693853997015
376,48,103.58333333333333,381.875,8.376443147258437,7.266871570556988,0.4973732312334352
377,48,104.02083333333333,534.0208333333334,9.759983266513004,6.276583817265884,0.7657874928864487
378,62,104.33870967741936,51.483870967741936,10.47418944503835,7.573297235402369,0.6908022384931513
379,52,104.15384615384616,65.73076923076923,12.128636428155007,5.681618939901439,0.883491793265348
380,25,105.24,440.36,6.13381589801192,5.15568642658727,0.5417573775069717
381,23,106.08695652173913,290.2173913043478,5.733826014124253,5.0375140067593245,0.4776307722564946
382,151,106.96688741721854,31.198675496688743,18.167865189940592,10.941511147683972,0.7983111027619186
383,30,107.06666666666666,361.93333333333334,7.310487513472875,5.139508740447376,0.7111579334899265
384,34,107.0,165.5,7.392571411289448,5.7545281136978454,0.6277433712160546
385,34,107.29411764705883,171.73529411764707,7.318433604619445,5.895665244493013,0.5924718735030235
386,43,106.81395348837209,201.7674418604651,11.811395610816522,4.61566315715019,0.9204838922434531
387,39,107.23076923076923,339.1794871794872,7.411480195170751,6.862000825829573,0.37786415352973995
388,78,107.58974358974359,426.64102564102564,13.581517630393652,7.381051412007211,0.8394331658772349
389,38,107.44736842105263,488.2894736842105,8.2491213560057,5.932835262335586,0.6947946784564456
390,46,108.15217391304348,395.3478260869565,10.208288176582261,5.741330437116543,0.8268527053462239
391,67,108.88059701492537,592.6119402985074,10.335027859108587,8.288479619720214,0.5973516671993396
392,126,108.23015873015873,564.6984126984127,15.527117125041936,10.427500699950192,0.7409437615624626
393,31,110.51612903225806,464.61290322580646,6.85294019315685,5.752143833378912,0.5435624196586655
394,174,111.35632183908046,22.46551724137931,20.353945831709936,11.041707006829684,0.8400655930096
395,35,110.51428571428572,155.74285714285713,7.618724484522374,5.83409546390874,0.6431294125235569
396,49,110.89795918367346,438.44897959183675,8.696522155264764,7.205370072374752,0.5599377720344089
397,41,111.0,450.0,7.852294988432735,6.551856932831537,0.5511782546095505
398,48,111.27083333333333,144.9375,10.611565771480167,6.12306247720638,0.8167315612416384
399,29,112.27586206896552,336.9655172413793,6.8204696816653065,5.580423100253765,0.5749514760638402
400,149,113.13422818791946,13.651006711409396,21.087622753597046,9.598726630961274,0.8903979274382817
401,70,112.55714285714286,107.77142857142857,13.47727637025612,6.709524239265183,0.8672690229510983
402,48,111.95833333333333,330.8958333333333,8.274385154529748,7.416186897070183,0.4434835041954059
403,64,112.640625,48.75,10.542083481982186,7.908733755091161,0.6612042289410172
404,26,113.65384615384616,67.65384615384616,6.115263665954398,5.378017936291857,0.4760065949973938
405,65,113.53846153846153,369.55384615384617,10.295201118219069,7.994248278171875,0.6301143052407177
406,48,115.5,184.79166666666666,8.32666399786453,7.301065371269836,0.4808012809829773
407,97,115.11340206185567,127.38144329896907,24.93653517855416,5.213622613301009,0.9778994668899469
408,58,115.94827586206897,496.55172413793105,9.63379500389754,7.696902785609992,0.6013998991706996
409,50,117.54,64.34,10.193787955311763,6.422732060590794,0.7765437468523427
410,49,116.16326530612245,469.53061224489795,9.406180277187712,6.662462932466441,0.7059045644863422
411,109,117.38532110091744,7.302752293577981,17.90122318245073,8.3916448965087,0.8833176392401262
412,8,116.75,339.625,3.9722133299273006,2.6403638502198645,0.747102836415358
413,34,116.88235294117646,395.02941176470586,8.139132618709993,5.301647045166398,0.7587539011375112
414,65,117.2,168.96923076923076,9.324027929113202,8.891204029504483,0.3011406642902093
415,105,117.64761904761905,239.65714285714284,14.974205325618342,9.255159756722682,0.7861203006021361
416,54,117.62962962962963,325.14814814814815,9.830030272578231,7.082223154685307,0.6934880881635523
417,68,117.48529411764706,435.29411764705884,10.982734120198986,7.91819994350755,0.6929683478454773
418,51,119.09803921568627,258.05882352941177,9.162374108100977,7.079283874822723,0.6348354953739357
419,65,118.6923076923077,387.9384615384615,9.638665506358247,8.567243764366586,0.45821521470591214
420,48,118.5625,409.7083333333333,8.692383107401678,7.0487964554038225,0.5851619522746886
421,44,119.22727272727273,283.22727272727275,7.824009631188618,7.26418229158987,0.37146361025952984
422,16,119.0,363.5,4.898979485566356,4.0,0.5773502691896258
423,91,120.01098901098901,47.527472527472526,13.033766389832126,9.027266535881495,0.7213159811917887
424,62,119.74193548387096,146.82258064516128,10.133395729448658,7.886488771456964,0.6279333408206907
425,37,120.05405405405405,510.3783783783784,7.246254507942447,6.614296454875265,0.4084329673862514
426,48,120.0,578.4583333333334,10.965829870220832,5.632299484188925,0.858016136406859
427,115,121.66956521739131,556.5391304347826,21.457682122547805,7.1618459015719145,0.9426559397989183
428,55,121.98181818181818,153.52727272727273,9.140859195983667,7.6935778049092685,0.5399937934501753
429,51,122.56862745098039,273.1764705882353,10.44180889482602,6.395686467992159,0.7904647609070043
430,44,122.0909090909091,104.20454545454545,9.432109166595477,5.973960933200771,0.773853798839898
431,87,122.29885057471265,228.4712643678161,13.45261284666069,8.510909696941573,0.7744309124459536
432,106,122.71698113207547,476.20754716981133,13.600706494672563,9.992118271877725,0.6784176936737897
433,27,123.03703703703704,515.3703703703703,6.068508777985921,5.714907668671407,0.33636472017861785
434,102,124.56862745098039,4.166666666666667,13.800313710257347,10.590977118450892,0.6411151906633303
435,45,124.22222222222223,162.93333333333334,8.316451529712088,6.903932812168519,0.5575346388561899
436,49,124.0,316.55102040816325,8.998866141727783,7.047881696048775,0.6217740974888689
437,28,123.89285714285714,493.07142857142856,7.367309491385073,4.753977479811571,0.7639461496965568
438,26,124.46153846153847,65.84615384615384,6.510418041618965,5.021164213552168,0.6365315537797905
439,41,124.60975609756098,254.0,7.774726733947914,6.753131439282885,0.49551305868566187
440,146,124.38356164383562,307.85616438356163,15.544208501951834,12.025978437961463,0.6335973615877679
441,51,125.29411764705883,531.4117647058823,11.908448973084372,5.456943444099533,0.8888278165360356
442,72,125.26388888888889,238.88888888888889,14.541954654694628,6.855479866757787,0.881904727074885
443,35,125.17142857142858,323.74285714285713,6.932113004569389,6.433434121680458,0.37242448504866105
444,36,125.58333333333333,372.25,7.651615456547478,6.028405244673969,0.6158537987798612
445,94,125.82978723404256,215.72340425531914,15.374825084261,7.992781679125382,0.8542504798255546
446,38,125.65789473684211,406.60526315789474,7.908402238052039,6.055614786300849,0.6431751179654632
447,69,126.1159420289855,467.15942028985506,10.216757323059053,8.696771402922783,0.5247989850229022
448,53,126.47169811320755,48.39622641509434,12.19354430552707,5.640177594069555,0.8865909007108923
449,108,126.9074074074074,280.3703703703704,14.918805902035551,9.56774337608471,0.7672726942381308
450,38,126.5,415.5,7.801757379772157,6.170895413813406,0.6118649777187779
451,60,126.7,509.3666666666667,9.83801128378729,7.926059731604527,0.5923827119885011
452,49,127.20408163265306,129.69387755102042,9.133327273147705,6.83091989529012,0.6637985291820591
453,27,127.11111111111111,597.5555555555555,7.811725553869515,4.378866832323126,0.8281202285589021
454,54,127.33333333333333,560.1296296296297,10.468894171635851,6.759360097272361,0.7636238940297
455,37,128.13513513513513,158.13513513513513,7.480614889248356,6.2814037226419455,0.5430647388685824
456,76,127.86842105263158,88.32894736842105,14.680121631462507,6.802587178446857,0.8861556740409513
457,60,128.51666666666668,136.56666666666666,10.258217822590776,7.431469900501432,0.689337186635478
458,42,129.14285714285714,202.57142857142858,7.583088874650603,7.104192581482889,0.3497399957745555
459,19,129.10526315789474,208.57894736842104,5.544698233777089,4.2956952169149805,0.6322808964466017
460,33,129.0,381.0,7.101002916788756,5.908391567007971,0.5547001962252291
461,68,129.44117647058823,150.36764705882354,10.049371693784602,8.641440182154389,0.5104649624069881
462,25,129.24,319.68,6.349803146555018,5.122499389946279,0.590936840285279
463,65,129.56923076923076,542.3692307692307,10.122990078560823,8.133842351311364,0.5953021107920168
464,14,130.28571428571428,188.5,4.20883424647321,4.120630029101703,0.2036532699906393
465,44,130.63636363636363,82.18181818181819,9.270950709525232,6.160381432008458,0.7473041199376576
466,71,131.04225352112675,219.90140845070422,13.672316867253045,6.939111373727061,0.8616340695689584
467,28,130.32142857142858,375.32142857142856,6.0,5.914354726995558,0.16835875742536746
468,60,129.96666666666667,482.9,10.988902112214593,7.014241649937733,0.7697857854937487
469,57,130.40350877192984,515.8771929824561,10.045828883327678,7.309438434087971,0.6859917778278366
470,65,130.8923076923077,290.9230769230769,9.549478277119706,8.627567458798607,0.4286733259209434
471,98,131.40816326530611,228.10204081632654,14.500739617935576,8.729405461561635,0.7984981550611916
472,37,131.94594594594594,59.432432432432435,7.457115563215433,6.25159522174254,0.5451483539508467
473,121,131.47107438016528,242.34710743801654,20.698774741713482,7.777893867205166,0.9267146179068253
474,64,132.328125,248.609375,13.540890071842327,6.203243793555261,0.8888944960808056
475,47,132.61702127659575,51.702127659574465,8.499477696716644,7.067525419210885,0.5554878188278017
476,54,132.27777777777777,256.3888888888889,9.67977562886885,7.25076194017072,0.6624987516863803
477,25,132.24,528.2,6.132060986158656,5.17264227083518,0.5370654454079513
478,60,132.86666666666667,44.516666666666666,9.001168956736233,8.611430496152524,0.29107134199217327
479,98,133.18367346938774,504.765306122449,12.23900774943333,10.480784285865106,0.5164080478651877
