Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
320,38,102.65789473684211,412.39473684210526,7.90840223805204,6.055614786300849,0.6431751179654633
321,103,103.22330097087378,255.85436893203882,13.245051055589416,10.135701539796695,0.6437398255477873
322,87,103.816091954023,113.58620689655173,12.704720823431488,8.980125372321739,0.7073797140688709
323,58,103.55172413793103,122.94827586206897,10.380412399679967,7.097064364796464,0.7297653169726931
324,31,103.12903225806451,200.7741935483871,6.6812797290324095,6.3617484651735134,0.3055527805176111
325,68,103.67647058823529,267.3382352941176,10.420514456280733,8.465954998544378,0.5830565425480572
326,95,105.4,538.3263157894737,16.1357066970102,8.185127372758577,0.8617883699243359
327,50,103.76,97.62,8.521472737994726,7.461400831989438,0.4830370413524124
328,134,104.42537313432835,24.350746268656717,15.838239516164778,10.940279252791688,0.7230927342579773
329,91,104.45054945054945,560.5494505494505,11.524300202680845,10.182518450315133,0.4683003331726453
330,108,104.83333333333333,193.47222222222223,13.454661442198317,10.356449009825031,0.6383702609393291
331,65,105.6,482.0615384615385,11.13874536986486,7.447254932066174,0.7436311397575416
332,67,105.2089552238806,590.3283582089553,11.482138709885499,7.81537406945017,0.7326041877788761
333,30,106.36666666666666,62.36666666666667,6.491019437140313,5.793482928640115,0.4509717590117594
334,121,105.74380165289256,135.67768595041323,16.926341922824843,9.24826295747309,0.83753553959773
335,72,106.05555555555556,386.7638888888889,11.341788164353355,8.19079665703584,0.6917066393511657
336,75,106.77333333333333,128.33333333333334,14.785604878888742,6.929122080741956,0.8833893765686244
337,68,106.66176470588235,443.0735294117647,10.796596913985443,8.152160237029644,0.6556469774285206
338,103,106.4368932038835,174.07766990291262,14.13974360702829,9.43987780207432,0.7445084105091303
339,53,106.75471698113208,184.32075471698113,8.74912463522116,7.843679355724286,0.4430231213571464
340,38,106.86842105263158,395.8421052631579,7.38994771891602,6.607582073325479,0.44780529063338625
341,78,106.05128205128206,211.53846153846155,11.457273533863344,8.750004162746333,0.6455625941990711
342,27,107.81481481481481,272.0,7.189355983861506,4.798304174558015,0.7446834740055334
343,123,107.4959349593496,153.0731707317073,14.689041979980548,10.85827866573701,0.6734756021914478
344,73,109.04109589041096,203.24657534246575,11.001179008178156,8.786758491890891,0.6017153376798482
345,118,107.7542372881356,49.71186440677966,16.765247593103958,9.553836823421152,0.8217420932526825
346,195,109.04102564102564,230.72820512820513,21.436402903394704,12.233201905222096,0.8211765745815811
347,75,110.94666666666667,218.48,10.307781197006067,9.64940770290438,0.35165812957061976
348,58,110.43103448275862,596.051724137931,9.668751909425968,7.864134174327865,0.5817667541812443
349,47,110.38297872340425,162.17021276595744,8.394972715015815,7.25751737925903,0.5026198150384267
350,29,111.17241379310344,168.31034482758622,6.759592869973835,5.826356476993377,0.507012053046125
351,39,111.2051282051282,454.35897435897436,8.509515656852862,5.829348649629593,0.7285065554689604
352,102,111.3529411764706,104.91176470588235,13.567869795860334,9.797517061742218,0.6917765115212001
353,125,111.472,280.536,15.860632683760016,10.213278164763919,0.7650769302619631
354,91,111.7032967032967,38.043956043956044,11.633674647005297,10.24579993385924,0.473670853334517
355,154,112.03896103896103,260.7922077922078,18.53872061970969,10.802389450878106,0.8126920976092291
356,49,111.93877551020408,389.7959183673469,9.452471516167162,6.64292856003343,0.7114155424022509
357,34,112.1470588235294,447.2352941176471,7.005529868447299,6.290713019478366,0.44006909612950385
358,185,111.95675675675676,497.87567567567567,18.52301560621499,12.767108011566904,0.724517455819177
359,77,111.98701298701299,517.2727272727273,10.509502351125722,9.372198171585636,0.4524628531595897
360,107,112.50467289719626,23.94392523364486,18.703958436180276,7.566469869581749,0.9145210021938353
361,107,112.1588785046729,116.65420560747664,13.400082052592728,10.243265155367999,0.6447208547997864
362,46,111.58695652173913,141.95652173913044,8.002213183212266,7.341683182942697,0.39783591322736894
363,16,113.0,197.5,4.898979485566356,4.0,0.5773502691896258
364,39,113.2051282051282,415.2564102564103,8.852606614852695,5.612122496017526,0.773372874198981
365,60,113.56666666666666,58.78333333333333,10.652535235014101,7.2181210051204365,0.735433838323732
366,76,113.35526315789474,189.68421052631578,11.326270009604908,8.783694029263447,0.6313289523846898
367,32,113.40625,362.875,7.429565865886858,5.423184124151499,0.6835044968412485
368,70,113.81428571428572,178.8,11.766463412082135,7.680304256083218,0.7575920407733743
369,71,113.50704225352112,587.4366197183099,10.968720339933938,8.349048729735896,0.6485537100408707
370,63,115.76190476190476,208.82539682539684,11.676785949239099,7.261821437909407,0.7830947453430872
371,35,114.77142857142857,408.42857142857144,7.075877029805959,6.24157595335612,0.4710767945988372
372,11,114.18181818181819,420.8181818181818,3.8138503569823694,3.6725472503134826,0.26967994498529707
373,84,114.73809523809524,248.47619047619048,13.369373584564132,8.080602151789009,0.7966723468451208
374,71,114.98591549295774,272.9154929577465,10.377197691182529,8.812554668996121,0.5280344146597045
375,37,115.54054054054055,509.9189189189189,7.308223465086184,6.390365038756121,0.4851923460566051
376,32,116.375,68.15625,6.910158200998827,5.840298677051427,0.5344883724417774
377,45,115.8,125.53333333333333,8.233409009850165,7.048867400659035,0.5167607207318431
378,72,116.34722222222223,49.333333333333336,10.386244843999513,9.296188892069521,0.4459695818704332
379,196,116.79591836734694,240.8673469387755,22.550823522378813,11.968588637807738,0.847535675063793
380,64,116.546875,333.828125,11.130598291284427,7.304243231030592,0.7545600862236765
381,40,116.35,394.125,8.382681920032736,6.059756086473803,0.6909632363100164
382,57,117.26315789473684,138.26315789473685,9.119735774170897,8.340366979238125,0.4044945257748362
383,56,116.44642857142857,147.89285714285714,9.827399814202012,7.467533034845989,0.6500766369984166
384,83,116.92771084337349,155.97590361445782,10.84546705810066,10.215440848093072,0.3358687465686744
385,48,117.41666666666667,131.625,10.138009136933249,6.071215663139209,0.8008561285546089
386,55,117.65454545454546,355.41818181818184,11.426083033790068,6.2209987021411735,0.8387894471754691
387,87,117.41379310344827,549.5402298850574,11.087847913912922,10.041059378985429,0.424151236223897
388,68,118.29411764705883,171.0,11.14226977626692,7.948057847099958,0.7008335517787143
389,65,118.76923076923077,22.446153846153845,12.00626678495044,7.0162681980563795,0.8114773787902627
390,32,118.625,185.15625,6.910158200998827,5.840298677051427,0.5344883724417774
391,51,118.37254901960785,447.88235294117646,9.79656175642994,6.658103194777062,0.7335488501773384
392,65,119.21538461538462,32.09230769230769,9.639953037379291,8.720027488581607,0.4263217895094619
393,78,119.34615384615384,106.48717948717949,11.649214112987723,8.636037815039868,0.6711287543181398
394,66,118.72727272727273,163.77272727272728,10.61065138649353,8.183722001903579,0.6365029918631094
395,80,119.0,201.5,11.886961449716818,8.573222701700116,0.6926965871302597
396,4,119.5,233.5,2.0,2.0,0.0
397,66,119.54545454545455,213.8030303030303,12.083681094692254,7.040828403573845,0.812707071270489
398,40,119.8,81.725,7.457052761278597,6.9095849452414475,0.37608815101922793
399,38,120.3157894736842,178.05263157894737,7.949982142525982,6.087087282021457,0.643229928200608
400,99,119.83838383838383,224.27272727272728,13.505701051788174,9.517032021687731,0.7095374246366776
401,86,120.18604651162791,260.63953488372096,14.246569687701502,7.952338458786971,0.8297109983803632
402,60,120.6,56.166666666666664,9.575622338541969,8.047961173604048,0.5418681446264634
403,54,121.05555555555556,115.16666666666667,9.048406053083282,7.85063823762323,0.497216245781774
404,75,120.04,303.16,12.33107545246774,7.922292062205284,0.7663145074773894
405,96,120.70833333333333,579.4895833333334,13.857073828538867,8.941587723750983,0.7639525437218123
406,74,120.47297297297297,591.0540540540541,10.143389110044623,9.488213399792796,0.35356859633836357
407,79,120.78481012658227,193.25316455696202,11.562999103897392,9.224295645533674,0.6029982808860432
408,62,120.74193548387096,387.11290322580646,10.196673258132718,7.7906243274676115,0.6451737431453732
409,44,120.6590909090909,405.5681818181818,7.95145018377062,7.206348920806052,0.42264854746563624
410,31,121.3225806451613,441.0967741935484,6.408491563693642,6.176464819609168,0.2666484498914696
411,84,121.94047619047619,13.571428571428571,11.454890924729916,9.545854722509969,0.5527560204588047
412,137,121.5912408759124,92.30656934306569,16.044117827028643,11.262643509348944,0.7121970463924548
413,63,121.25396825396825,474.7142857142857,9.814678670744044,8.211528496688148,0.5477257979120087
414,68,122.04411764705883,507.54411764705884,11.161945709420527,7.82502633759791,0.713117027171392
415,67,121.3731343283582,597.0298507462686,16.751249926823284,6.036330282035691,0.9328167720078268
416,118,122.0,42.016949152542374,13.996939458322238,10.91786304583036,0.6257572265176683
417,95,121.77894736842106,75.16842105263157,13.684142153103616,9.284573856962842,0.7346082711662671
418,25,121.88,252.52,6.274742515673073,5.14497875233754,0.5724343191031286
419,70,122.14285714285714,5.728571428571429,11.545808614207836,7.726789956762176,0.7430562193615455
420,125,122.504,517.0,15.695876913327739,10.483090761872912,0.7442616279135419
421,37,123.48648648648648,135.2972972972973,9.114110288146456,5.377853316376734,0.8073608888265719
422,52,123.0576923076923,376.9423076923077,9.588471340116973,6.857961181060944,0.6988892776914263
423,29,124.24137931034483,50.241379310344826,6.286084891092878,5.895644213286209,0.34693790852775935
424,20,124.45,160.6,6.103748593852899,4.3063038795513195,0.7086921018394675
425,47,124.12765957446808,183.72340425531914,9.57057687446997,6.380161249181011,0.7453768637109741
426,53,123.60377358490567,399.9056603773585,9.444728280426716,7.32476731974972,0.6312980729540347
427,57,123.33333333333333,419.42105263157896,12.729804081177145,5.8343379715337,0.8887866772238133
428,41,124.8048780487805,217.26829268292684,7.863743223061377,6.900738952019679,0.47950583088101395
429,75,125.81333333333333,437.2133333333333,13.998011978611046,6.996902059085823,0.8661121633382073
430,156,125.1474358974359,124.53205128205128,16.062215430489115,12.782198212811656,0.6055687738984278
431,27,125.29629629629629,172.14814814814815,7.494391294421171,4.635264461660577,0.7857865373845272
432,14,125.71428571428571,368.5,4.20883424647321,4.120630029101703,0.2036532699906393
433,83,126.6987951807229,154.46987951807228,11.993919206145879,9.271294684389176,0.6344065153354931
434,96,125.76041666666667,326.7083333333333,12.984517141434086,9.466931958924997,0.6844137029622172
435,95,126.13684210526316,235.89473684210526,14.718174004041149,8.489841214549491,0.816866285946916
436,111,126.11711711711712,269.84684684684686,14.151864021915678,10.914668468905838,0.6365286430123305
437,46,125.73913043478261,69.6086956521739,10.537178893482139,5.736494528313505,0.8388224038435503
438,57,126.82456140350877,256.6140350877193,9.413739719330222,7.823509254053381,0.556162657517536
439,56,126.92857142857143,461.625,9.857722780522732,7.185855973519026,0.6845594932167707
440,173,127.38150289017341,25.3121387283237,20.958053088999492,11.201498387856859,0.8451860052626252
441,26,127.53846153846153,37.57692307692308,7.1556699704549915,4.810361996794094,0.7403289241790891
442,42,127.5952380952381,190.97619047619048,9.462789799232949,5.725172895239536,0.7962106098725927
443,50,127.58,248.94,8.47894723547249,7.804322762294844,0.39089482900507166
444,42,127.80952380952381,396.0238095238095,9.759486927598648,5.836746324262799,0.8014522815043581
445,110,128.0090909090909,108.9090909090909,15.218676009163875,9.38684676894414,0.7871215928747998
446,21,127.85714285714286,497.0,5.617789656021407,4.712658152645074,0.5443145459415236
447,173,126.46820809248555,142.14450867052022,20.392682351380817,11.707257882033545,0.8187914167751694
448,44,127.77272727272727,176.47727272727272,8.897646061472706,6.466480158412256,0.6868882783235125
449,68,128.58823529411765,297.72058823529414,10.327908364910991,8.385317379820924,0.5837846034640368
450,104,128.125,582.8269230769231,15.51790241755439,8.602550561135505,0.832275009327045
451,76,128.47368421052633,164.77631578947367,13.049804942743583,7.584361248957169,0.8137708969332222
452,115,130.2086956521739,226.35652173913044,13.885915957279195,10.986092584577397,0.6115988634220296
453,91,128.94505494505495,487.2637362637363,14.271314099036793,8.131016936258886,0.8218211905774797
454,28,130.35714285714286,75.60714285714286,6.653072015352494,5.326282551626227,0.5992326828980872
455,122,129.45081967213116,567.0901639344262,16.500243300385762,9.63766956283431,0.8116870494719681
456,55,130.63636363636363,182.16363636363636,9.968532813299756,7.168912904189308,0.694850444962984
457,46,129.82608695652175,592.7173913043479,8.093017665647837,7.214263520609536,0.45318156505976864
458,39,130.4102564102564,1.8205128205128205,9.384307036799955,5.454540030891702,0.8137317693087979
459,39,130.4102564102564,262.53846153846155,7.88243504999339,6.5845054555529865,0.549735159777832
460,105,131.56190476190477,10.619047619047619,12.86025180091225,10.512674599988868,0.5759927476665758
461,178,131.4943820224719,96.53370786516854,22.92272640374388,10.85613984831629,0.8807415391590714
462,22,131.5,320.72727272727275,5.752469825293227,4.851514205136848,0.537318610054862
463,42,132.07142857142858,171.26190476190476,7.968104537058796,6.711516779297604,0.5390124731662727
464,20,131.9,597.85,6.841232333325343,3.7785632403684724,0.8336308473517767
465,53,132.52830188679246,391.2641509433962,8.888936163924656,7.727007376362209,0.49431350115995004
466,66,132.6969696969697,192.3030303030303,14.456227665792055,6.18553346049136,0.9038354616917985
467,48,133.125,236.54166666666666,10.33620393581284,6.182106740654248,0.8014198081774023
468,28,133.14285714285714,248.57142857142858,7.328572182677629,4.91625678577633,0.7416073686298363
469,42,133.3095238095238,255.61904761904762,8.957572918293746,6.055486511578448,0.73688449616646
470,62,133.08064516129033,338.85483870967744,12.917362712918202,6.089961431827098,0.8818898632140689
471,136,133.0808823529412,520.6397058823529,15.589570706402217,11.311944787642268,0.6881064337707151
472,100,133.13,43.26,13.36504625185106,9.766449645899064,0.6826498145275545
473,141,134.12056737588654,70.41134751773049,20.938320114535852,8.884286485978853,0.9055181590481688
474,87,133.5287356321839,286.2413793103448,11.293012151138372,9.836860298706746,0.49118147144785057
