Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
317,52,81.67307692307692,246.8653846153846,8.594447956261378,7.833660291197458,0.41134623172667456
318,41,82.07317073170732,366.3170731707317,11.317848225005509,4.895730741318621,0.9016016606304803
319,70,82.1,276.9714285714286,9.82395963411045,9.221227770593478,0.34488009659272073
320,116,81.48275862068965,287.3965517241379,14.32202223533629,10.436023891656593,0.6848652738064592
321,75,82.25333333333333,161.77333333333334,14.301976942975609,6.796413267332395,0.8798735113993237
322,32,82.1875,335.75,8.276891479255623,5.28493778966467,0.7696075309706589
323,60,82.65,144.15,10.19419085473607,7.511666891168839,0.6760479968839574
324,69,83.55072463768116,68.18840579710145,10.44458646153977,8.439729506762353,0.5891163492347696
325,37,84.86486486486487,239.56756756756758,9.384349926015862,5.1675798500131,0.8347300769895867
326,57,83.0701754385965,311.5438596491228,9.941718186250244,7.599632998710656,0.6447204073907676
327,51,83.05882352941177,374.94117647058823,8.85598508399877,7.381084567428416,0.5525840107871143
328,129,82.73643410852713,534.6279069767442,16.23666763953316,10.397772273498804,0.7680513020956681
329,102,84.07843137254902,152.3921568627451,13.667683395259086,9.691724949195054,0.7051100871952595
330,49,83.83673469387755,419.3265306122449,10.412343945047908,5.977989882985575,0.8187674656801217
331,72,84.70833333333333,88.125,10.565514122550725,8.8746154967452,0.5426474029729542
332,135,84.6,499.6962962962963,17.069719992660296,10.31916569467591,0.7965820245514177
333,47,84.7872340425532,26.851063829787233,8.963526396823065,6.698794332321841,0.6644427534004534
334,59,83.94915254237289,97.83050847457628,11.086548225891208,6.985043507902818,0.7765572175942702
335,76,84.42105263157895,106.96052631578948,11.91445638948471,8.32403125030693,0.7154639139434438
336,103,84.58252427184466,217.41747572815535,13.468933441554999,9.97282720263148,0.672131450560776
337,52,85.34615384615384,14.538461538461538,9.444453982023848,7.9382181081722125,0.5417861608790561
338,187,87.8716577540107,185.01069518716577,20.115843234517467,12.768895500767066,0.7727027014615302
339,145,83.31724137931035,553.4413793103448,16.198942632170777,12.092090684576254,0.665414501173051
340,20,85.85,82.75,6.610332408688413,3.9678086454167163,0.799817364283199
341,51,86.27450980392157,318.5882352941176,9.179573915413371,7.38661139382106,0.5937099674746669
342,121,86.2396694214876,347.504132231405,15.218464924539346,10.519151246590793,0.7226541978120156
343,175,86.68,397.45714285714286,19.03629831832756,11.911944246150343,0.7800244961889045
344,74,86.56756756756756,483.6216216216216,15.017116470325432,6.385224537222578,0.9051010900256574
345,69,87.23188405797102,232.79710144927537,11.089057062132788,8.016696829089431,0.690913277740445
346,92,88.6086956521739,77.69565217391305,15.473589456744365,8.17905568017505,0.8488824555357076
347,11,87.63636363636364,121.0909090909091,4.346129984141888,3.067356324605907,0.7084437526351621
348,105,86.45714285714286,201.0857142857143,15.623150199562282,8.785201356595682,0.8269200849281809
349,59,87.55932203389831,367.03389830508473,10.19550800694657,7.531446608152882,0.6740316832386716
350,64,86.53125,226.09375,12.084153204061296,6.878734719465136,0.8221741943578001
351,47,88.12765957446808,244.7659574468085,8.612228284532407,6.947433045498329,0.5909693393611292
352,132,88.57575757575758,37.45454545454545,15.437911980270739,11.155943679613564,0.6912319711739462
353,22,88.63636363636364,1.4545454545454546,6.1163688105001555,4.756373663325936,0.628701599368826
354,99,89.14141414141415,48.707070707070706,11.925439145673392,11.116013681928463,0.3621337320091844
355,41,89.07317073170732,94.1951219512195,8.787685754772381,6.099484058972702,0.7198839288812998
356,47,88.91489361702128,161.40425531914894,8.293730466372777,7.3552980140856885,0.4620567106356415
357,43,88.20930232558139,329.8139534883721,9.81504924084797,5.999289246306084,0.7914501350458254
358,71,89.35211267605634,335.88732394366195,11.73787927978115,8.082765428749529,0.7251363968853747
359,58,88.94827586206897,359.0344827586207,8.908737452046697,8.486509395457041,0.30420943679567164
360,54,88.96296296296296,58.2962962962963,8.87325363571582,7.764225818696818,0.48409666427406456
361,37,89.94594594594595,299.6756756756757,7.64667909540645,6.1260345095235955,0.5984815322326347
362,64,89.8125,307.75,13.09927733829692,6.621663930945208,0.8628275334768944
363,58,89.96551724137932,374.7758620689655,10.070305184472218,7.323127234507197,0.6864255033275134
364,34,90.55882352941177,28.058823529411764,7.530330826261299,5.971095313152715,0.6093006270211424
365,52,90.3076923076923,324.46153846153845,9.070740928357223,7.4129905059560395,0.5762946336325422
366,34,90.58823529411765,475.1470588235294,7.2165265033206065,5.973813782603556,0.5610288062353503
367,96,91.38541666666667,19.291666666666668,13.49265138237332,9.221921968052563,0.7299716952689554
368,98,90.41836734693878,169.01020408163265,14.035302633506534,9.145309489032673,0.7585684812820562
369,52,91.07692307692308,176.75,9.853500467946471,6.970156722857556,0.706834720045731
370,42,91.78571428571429,342.8809523809524,9.269911769460483,5.981132936653319,0.7639967846147653
371,61,91.68852459016394,100.59016393442623,11.240553796204267,7.0618160725722605,0.778015971057649
372,73,92.47945205479452,112.05479452054794,10.22370952878049,9.115492407285927,0.4528174971087699
373,101,90.98019801980197,194.58415841584159,14.94565398996403,8.706030060085704,0.812821753949408
374,19,92.42105263157895,240.42105263157896,6.007929625764467,3.9363446638591832,0.7554628024471174
375,82,93.1219512195122,219.3658536585366,11.733972995464953,9.097450744241506,0.6315825358692319
376,56,93.58928571428571,74.44642857142857,11.226030236243883,6.331547206875842,0.8257707628622593
377,189,93.2010582010582,542.2275132275132,18.55641096670639,13.23793134860579,0.7007686912196578
378,100,93.76,65.26,13.56749261284653,9.60832681585898,0.706024545538797
379,83,95.3012048192771,437.3975903614458,14.435317456498193,7.584213142026154,0.8508597488386286
380,64,93.671875,87.15625,10.511848076396529,7.882751345105247,0.6615602069213804
381,92,94.58695652173913,294.6521739130435,13.407164010189659,9.15185553973249,0.7307834647140737
382,30,94.2,368.46666666666664,6.571448288130013,5.8101884322847335,0.46719092509263344
383,121,94.24793388429752,484.58677685950414,15.090237907595247,10.258181306634368,0.7334075223668297
384,50,95.08,228.14,9.098200830645508,7.133494350263507,0.6206907295332617
385,35,95.6,350.54285714285714,7.772279734793274,5.930742663482232,0.6463235695912382
386,64,96.265625,355.625,12.953329803957832,7.42174782244033,0.8195829016193005
387,22,95.5909090909091,373.72727272727275,6.458493108741291,4.375770891691274,0.7355025475769106
388,140,96.05,382.6714285714286,17.072665129673457,11.07440620155188,0.7610757589557074
389,15,95.6,475.4,4.618802153517006,4.026578365477733,0.4898979485566357
390,71,96.91549295774648,25.732394366197184,10.566362932182185,8.675305240911019,0.5708844660252151
391,64,96.59375,105.171875,10.592977842210805,7.995344844622458,0.6559805066552177
392,86,95.33720930232558,153.2093023255814,13.530997684352894,8.445238480414698,0.7813124305382488
393,21,95.23809523809524,234.1904761904762,5.585089119339813,4.945918350237696,0.4645295070281883
394,85,97.04705882352941,245.45882352941177,11.258541695657335,9.638481487886748,0.5168037415169539
395,60,96.51666666666667,559.4333333333333,13.209322362323372,5.782581358932027,0.8990893441051278
396,102,96.8529411764706,54.431372549019606,16.04203129868788,8.742307123957387,0.8384603520797689
397,118,96.94915254237289,572.6525423728814,14.16468858475195,10.70238961187819,0.655069882274851
398,115,97.48695652173913,38.2695652173913,17.647163685843957,8.563018667692686,0.8743838681853098
399,55,97.03636363636363,303.3818181818182,8.795491832613116,8.372800381733303,0.3062775403530087
400,73,97.54794520547945,362.6575342465753,11.781888624987866,8.151802135737068,0.7220003889883847
401,31,97.61290322580645,399.35483870967744,7.09030688346021,5.613290115950551,0.610929412190474
402,60,98.26666666666667,9.75,9.991941852431955,7.669636252120496,0.6409505725824912
403,48,98.04166666666667,286.9375,8.52694139951222,7.178741249330565,0.5396501674242242
404,92,98.3804347826087,339.0978260869565,11.938285336557724,9.976486018616054,0.5492294379685864
405,150,99.05333333333333,392.18,17.520509173308426,11.094195803673085,0.7739784393421792
406,73,99.41095890410959,407.05479452054794,13.936562564457157,6.9327545183568775,0.8674921778517883
407,45,99.64444444444445,71.82222222222222,8.439304202098132,6.865758400323252,0.5815011899461631
408,67,99.49253731343283,90.55223880597015,12.38092649809594,7.1055612880682455,0.8189170342553083
409,79,98.64556962025317,159.67088607594937,13.324177878530538,8.087449428565911,0.7947205493965147
410,48,99.27083333333333,309.875,8.665860180683529,7.244256774696249,0.5488001685821039
411,32,100.1875,2.5625,6.781259677356306,6.11469681899777,0.4323514896997062
412,58,99.51724137931035,193.8448275862069,11.453292752310036,6.819167013390811,0.803437414669138
413,87,100.34482758620689,217.33333333333334,12.934577828573941,9.620636750054269,0.6684110399900534
414,47,100.17021276595744,347.74468085106383,9.962552302493458,6.064066495147073,0.7934111837113479
415,98,101.12244897959184,114.24489795918367,13.90114103443755,9.240969236303492,0.7470539965910461
416,78,100.73076923076923,464.9230769230769,10.916776406722311,9.079721905851713,0.5551924870463392
417,86,101.70930232558139,229.98837209302326,14.355272362516908,7.704713332386099,0.8437625640675649
418,145,102.06206896551724,273.84137931034485,15.722421089131844,11.882610749963257,0.6548315404240759
419,133,101.6390977443609,431.1954887218045,15.86186226158855,11.239993064326644,0.7055928352328
420,68,101.82352941176471,17.176470588235293,10.375499871238612,8.405152007941249,0.5862971129004318
421,66,101.8030303030303,186.3181818181818,11.73827105599326,7.276132344219327,0.7847092124914649
422,128,102.4375,447.4765625,14.598301746416906,11.283540980475106,0.6344849945598983
423,19,102.42105263157895,23.894736842105264,5.544698233777089,4.2956952169149805,0.6322808964466018
424,167,102.32335329341318,171.437125748503,18.011303291127074,12.647710061682051,0.7119702796187363
425,49,103.10204081632654,56.326530612244895,8.907633395345055,7.004800388089155,0.6177408310820316
426,133,102.66917293233082,79.7218045112782,14.684244243185663,11.832163111683686,0.5922249218722258
427,133,103.07518796992481,372.02255639097746,14.078201232039264,12.246482532401375,0.49324626149106443
428,62,104.04838709677419,48.45161290322581,10.77687854690984,7.364480954696317,0.7300821658259126
429,29,104.10344827586206,354.2068965517241,6.389081715696278,5.917192437318776,0.3771767423180548
430,146,104.24657534246575,542.8013698630137,16.11887197726697,11.579497493511766,0.6956494756760773
431,174,103.7816091954023,560.0574712643678,20.22419140063126,11.285456333410254,0.8298290610509966
432,76,104.46052631578948,35.18421052631579,11.723774362260436,8.353126441698603,0.701677548546875
433,121,105.0909090909091,301.8099173553719,17.453170461290252,9.37724400891185,0.8434037700911826
434,77,104.23376623376623,148.57142857142858,12.778385608419494,7.827092414375965,0.7904505019527581
435,170,106.72941176470589,254.0529411764706,19.117444670075486,12.058237630505149,0.7759899584182796
436,55,105.30909090909091,162.9090909090909,9.330077306410141,7.68574324265049,0.5669388690446832
437,48,105.85416666666667,211.4375,8.033311841885148,7.663536372975385,0.2999028905396743
438,53,106.05660377358491,9.641509433962264,8.920791775941948,7.680573403291687,0.5086482789152494
439,171,106.90058479532163,96.18713450292398,17.93805439749297,12.320720709914191,0.7268008836432581
440,16,106.5625,156.375,5.0420400923290005,4.03303009006218,0.6001591575484752
441,42,106.21428571428571,312.4047619047619,8.908028892045126,6.49949176017444,0.6838509197787928
442,47,105.82978723404256,336.06382978723406,9.28806347115445,6.498031048911616,0.7145239656721121
443,73,107.0958904109589,26.26027397260274,10.92406967610979,9.268195884232467,0.5293241141317618
444,61,106.57377049180327,264.04918032786884,9.675188753292824,8.11208564753544,0.544990672016619
445,28,106.53571428571429,421.07142857142856,6.833686246249096,5.187771890299835,0.6509193102641955
446,31,107.51612903225806,86.7741935483871,6.575740329879376,6.154278495211291,0.3522483720493659
447,34,107.17647058823529,134.5,7.69398155203239,5.806560314564367,0.6560831409747746
448,61,107.68852459016394,2.8852459016393444,10.566679158541229,7.589381928635795,0.6957983481758886
449,43,107.81395348837209,112.53488372093024,8.36239334625965,6.827398753302913,0.5774292081597614
450,55,107.63636363636364,320.58181818181816,9.853200828149106,7.203584074806541,0.6822802222642227
451,55,108.47272727272727,43.163636363636364,9.234285936498196,7.743407514602762,0.5448251413266781
452,52,108.4423076923077,141.01923076923077,8.648328583536607,7.8589201375847555,0.41740346507431836
453,92,108.41304347826087,343.20652173913044,12.880467053911302,9.319623555589953,0.6902750970196775
454,90,109.15555555555555,440.56666666666666,12.58236568412109,9.365612156981655,0.6677960508149916
455,99,109.82828282828282,232.8080808080808,12.829853965103974,10.065963938509485,0.6200357738803725
456,64,110.71875,351.046875,12.849963263354216,6.732582185198118,0.8517564936121867
457,57,110.71929824561404,150.17543859649123,10.531756490364462,7.040920710098006,0.7436744587254923
458,188,110.06914893617021,183.72340425531914,20.650315230277695,11.947048903179383,0.8156534792603227
459,26,110.11538461538461,355.8076923076923,6.510235514831745,5.072984992752268,0.6267353623247655
460,124,109.53225806451613,361.3709677419355,16.625679292584966,10.396054208541704,0.7803836461877586
461,90,110.0111111111111,399.5777777777778,13.982935081480013,8.338723920994886,0.8027245029200208
462,45,109.66666666666667,119.26666666666667,8.338164173421124,6.934896970745437,0.5552170455703098
463,245,111.15102040816326,198.9061224489796,20.00875427851689,15.938432344745237,0.6045424231902827
464,118,110.00847457627118,378.5762711864407,17.424274089230803,9.114828999115918,0.8522645764884563
465,77,110.92207792207792,127.06493506493507,10.444301100008643,9.46620846925146,0.4225244034705728
466,40,111.5,166.5,7.645708224192994,6.866086640183593,0.43993120877561137
467,55,111.34545454545454,51.43636363636364,9.037942310449765,7.837875541743311,0.4979268603044192
468,113,111.63716814159292,243.52212389380531,15.34615317606347,9.57185133417034,0.7816401193465917
469,45,112.0,315.22222222222223,9.326530253061893,6.171902190459425,0.7497178743136832
