Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1206,79,228.32911392405063,403.7848101265823,12.022446450659439,8.38470479690371,0.7166618177201648
1207,46,228.41304347826087,524.804347826087,9.03759985241846,6.448901421970099,0.700590554605225
1208,48,229.6875,2.9375,10.140727993770371,6.496714740776957,0.7678283212996536
1209,34,228.5,490.8235294117647,7.1459138348480975,6.016838991620576,0.5394819931627579
1210,79,228.1772151898734,516.2278481012659,12.467281738872183,8.370735295611842,0.7410804591527507
1211,31,229.48387096774192,461.48387096774195,8.07512920928056,4.932783259822746,0.7917376920541298
1212,35,229.14285714285714,530.9142857142857,7.987910616375496,5.63464305454592,0.7088130772792767
1213,67,229.52238805970148,43.23880597014925,12.421559852936854,7.128410012102142,0.8189436202165434
1214,39,230.07692307692307,52.8974358974359,7.640846249290995,6.596084434736445,0.504748887012871
1215,50,229.7,63.88,8.776096558282903,7.355931565729457,0.5453966849102707
1216,51,230.47058823529412,217.35294117647058,8.88942791586361,7.398368522572578,0.5543765167561828
1217,70,230.82857142857142,309.64285714285717,12.313548327086501,7.3237241728351945,0.8038962164383144
1218,41,230.7560975609756,142.9268292682927,8.715558193996808,6.046696890448627,0.7201851267521044
1219,66,229.92424242424244,425.45454545454544,10.405442472461012,8.302723352602053,0.6027617494683603
1220,68,230.91176470588235,434.6470588235294,12.073031135747273,7.412678432808084,0.7893165063292462
1221,33,230.5151515151515,571.0909090909091,7.323585645767282,5.6717354248029315,0.6326377092224391
1222,75,231.54666666666665,12.453333333333333,10.837239814454382,9.058580332946724,0.5489194824896011
1223,35,230.77142857142857,25.65714285714286,7.7376199948002125,5.8589067099994105,0.6531859674143171
1224,108,230.39814814814815,163.39814814814815,14.284140453534663,9.81692979771244,0.7264107602188088
1225,78,231.78205128205127,104.98717948717949,14.879409965073584,6.76298298396745,0.8907367527155364
1226,18,231.88888888888889,137.72222222222223,5.076445469458138,4.46191816837747,0.47692249040608053
1227,31,232.19354838709677,35.903225806451616,7.289948954529379,5.404090938441835,0.6711659850292946
1228,99,232.989898989899,73.48484848484848,18.04219245767274,7.2980726583881355,0.9145378557044725
1229,34,232.58823529411765,30.970588235294116,7.82877837535617,5.6136438536520625,0.6970193265990677
1230,19,232.57894736842104,597.9473684210526,6.877854590558084,3.8283593179982702,0.8307664518955701
1231,34,233.97058823529412,6.352941176470588,7.3804336213424016,5.940284928190458,0.5934520233224004
1232,27,233.22222222222223,58.370370370370374,6.27905384783931,5.574051795655755,0.46038064886065216
1233,87,233.33333333333334,235.6551724137931,11.328132437616528,10.249420077987919,0.4258881936066808
1234,30,233.5,327.6666666666667,6.345602151621757,5.96284793999944,0.34204940066382394
1235,38,233.05263157894737,479.07894736842104,7.127645059886399,6.743417843388197,0.3238939740625378
1236,31,233.74193548387098,526.8064516129032,7.392200970057358,5.513629464836671,0.6660902508644249
1237,30,233.9,244.66666666666666,6.563702631985671,6.135690396993094,0.35519813502880604
1238,37,234.02702702702703,315.81081081081084,7.050416315978743,6.7607145790548655,0.2837104992735737
1239,15,233.73333333333332,566.6666666666666,4.77795383588526,3.981909289096598,0.5526820968472154
1240,52,234.32692307692307,458.75,9.54824294587974,7.0796184554579025,0.6709995885059138
1241,73,236.1917808219178,96.05479452054794,12.416758746647108,7.77306000039177,0.7798121291547877
1242,31,235.03225806451613,343.51612903225805,7.673468161219499,5.211678314445009,0.7339702762426729
1243,51,233.76470588235293,509.70588235294116,10.392241977891597,6.423458744623647,0.7860984208398661
1244,79,234.8987341772152,583.1518987341772,11.201570814542727,8.953701949457288,0.6008981918470461
1245,125,235.208,86.48,13.370449702580768,12.022164977688407,0.4376213522978325
1246,65,235.2,410.16923076923075,9.480676303084827,8.769006503645546,0.38012602975970294
1247,129,236.3875968992248,210.86821705426357,19.27561902821478,9.004819316303806,0.884172217467559
1248,40,237.175,102.4,7.542750370264508,6.786524651975755,0.43642346773513024
1249,35,235.88571428571427,302.37142857142857,8.482276183632154,5.422738495022887,0.7689555228410151
1250,132,234.97727272727272,541.9924242424242,19.371819084237124,9.419312216458845,0.8738264847203296
1251,55,236.52727272727273,550.7818181818182,8.522622768690365,8.204792511140369,0.27054453986663235
1252,144,235.8125,592.6666666666666,17.53714220303495,10.79081548846453,0.7882836045742891
1253,47,237.08510638297872,22.46808510638298,8.710046814028932,6.866719315503168,0.6152043695643187
1254,111,237.94594594594594,157.22522522522522,15.273674231112157,10.429545652394475,0.7305636732876616
1255,36,237.33333333333334,333.77777777777777,7.031660887021652,6.496927439765986,0.38250489527506093
1256,74,236.97297297297297,438.4189189189189,11.488460213386753,8.415303156390822,0.68076646399285
1257,36,237.5,44.69444444444444,7.894669308392599,5.9779532372029855,0.6531669990445074
1258,130,238.43846153846152,66.86153846153846,15.241265962601418,11.23789663295526,0.6755288641321174
1259,41,237.7560975609756,362.0,7.231367984470799,7.16525425443065,0.1349135817998279
1260,24,237.70833333333334,502.7083333333333,6.165086667499928,4.960122729663627,0.5938844246982014
1261,25,237.4,573.96,6.013280646736604,5.212950782770064,0.49847115663273783
1262,27,237.88888888888889,482.51851851851853,6.107372948800249,5.575802222479567,0.40804356301730593
1263,53,238.9056603773585,2.8679245283018866,9.286831836768819,7.431019080477222,0.5997768794232863
1264,81,237.82716049382717,169.62962962962962,13.032992974149254,7.982182935622652,0.7905018145643946
1265,61,238.9672131147541,183.0983606557377,9.944040256001703,7.972892663997756,0.5976246907786541
1266,74,238.74324324324326,513.6891891891892,12.75093025730156,7.526697624799034,0.8071940611695527
1267,39,237.89743589743588,530.8974358974359,7.9485525210246415,6.182837691528835,0.6284412422322352
1268,34,238.1764705882353,557.3529411764706,7.028415005503956,6.125503876035044,0.49033476436868023
1269,73,239.46575342465752,38.35616438356164,10.925403438394316,8.861848049426554,0.5848753512658634
1270,60,239.68333333333334,242.4,11.069851920330489,6.925359245857045,0.7801396486290753
1271,263,239.06083650190115,262.5779467680608,22.10514061507477,15.625277460237436,0.7073517690348144
1272,63,237.57142857142858,295.3015873015873,12.760454147621973,6.325729307097242,0.868477168861447
1273,54,239.24074074074073,312.01851851851853,9.306507117128046,7.592188474184626,0.5783432239203189
1274,54,239.59259259259258,29.35185185185185,8.598147835375002,8.07087784349062,0.3447995794522986
1275,124,239.7741935483871,251.0,17.641642271020196,9.33715414757227,0.8484547946808996
1276,32,241.5,117.75,7.896616677901352,5.257703399992264,0.7461148862358462
1277,27,241.40740740740742,337.74074074074076,6.025659376849023,5.679488253754414,0.33406370115253947
1278,15,241.06666666666666,587.4,4.9746021616473675,3.7712361663282534,0.6521405955174383
1279,70,242.04285714285714,9.042857142857143,11.852505533895313,7.7847411133340865,0.7540636873065426
1280,85,240.45882352941177,57.4,16.883033048952655,7.276041019857134,0.9023673795194598
1281,103,244.8640776699029,298.3592233009709,15.144700568819031,9.084614009896493,0.800109241822848
1282,36,241.66666666666666,306.6111111111111,8.077013825367446,5.647800468674414,0.7148834489492895
1283,70,241.5857142857143,326.5571428571429,10.271075504359715,8.850718166644697,0.5073961898428466
1284,53,242.0188679245283,343.9811320754717,9.25439726960226,7.253198616151518,0.6210676043164168
1285,71,242.74647887323943,430.23943661971833,12.613700034839537,7.659454000451127,0.7945238647121889
1286,105,242.8095238095238,51.43809523809524,17.96422723107158,7.69148955962075,0.9037048967820985
1287,94,242.2127659574468,319.21276595744683,15.343890920914065,8.735438253691045,0.8221225890983143
1288,23,243.04347826086956,85.04347826086956,5.959664881888071,4.9242248078990105,0.5632908682235186
1289,120,242.53333333333333,110.8,14.10607358680766,11.043591362676793,0.6221523487539498
1290,115,242.72173913043477,206.62608695652173,18.965134628328702,7.849397729179103,0.9103288636987719
1291,78,242.85897435897436,230.06410256410257,10.903740387228934,9.221289495140333,0.5336591531647803
1292,20,243.3,567.4,6.484815998368868,3.8402033106723903,0.8058028832560565
1293,46,243.82608695652175,91.5,7.723481981143186,7.612545609822362,0.1688808013369498
1294,31,243.4516129032258,162.41935483870967,6.425754631219991,6.06314329004941,0.33117581336027324
1295,52,243.3653846153846,237.40384615384616,10.165817522881941,6.672778774743966,0.754418507933002
1296,19,243.6315789473684,350.2631578947368,5.212526051472713,4.66479582459468,0.44622584327971115
1297,77,244.9090909090909,100.98701298701299,10.895516486720643,9.025767490591981,0.5601476203958202
1298,75,245.34666666666666,201.12,15.868279193092013,6.172341884485339,0.9212488961468212
1299,52,245.19230769230768,543.6346153846154,8.766113906503845,7.573012164943962,0.5036699516602294
1300,95,246.43157894736842,24.294736842105262,12.07633687385927,10.145385488577404,0.5424245148584718
1301,26,245.15384615384616,562.5384615384615,6.510418041618965,5.021164213552168,0.6365315537797905
1302,68,246.1764705882353,373.8970588235294,10.746844997007788,8.106778366420352,0.6564835866471104
1303,40,245.925,499.725,7.266360849833979,7.00713921654194,0.26471826075236543
1304,75,247.77333333333334,32.96,13.912911545935335,7.014977871469124,0.8635832277153942
1305,9,246.11111111111111,75.33333333333333,3.885753375057407,2.7954428906961324,0.6945875203623408
1306,42,246.64285714285714,535.4047619047619,8.405871851110266,6.302920430328845,0.6616378820958643
1307,46,248.02173913043478,166.8913043478261,9.74508227295507,6.140548783067437,0.7764996393921734
1308,70,247.12857142857143,357.0285714285714,10.67000531805813,8.863359959852547,0.5567501653275021
1309,46,246.93478260869566,529.0652173913044,7.859830635462028,7.460038465922509,0.31487014284359366
1310,74,247.01351351351352,551.6216216216217,11.361018289977908,8.336575033147883,0.6793788848181972
1311,91,247.65934065934067,45.395604395604394,13.090380584222334,8.910779387567306,0.7325511232441442
1312,143,246.93706293706293,174.55244755244755,18.269914561314412,10.060205162559292,0.834740683891128
1313,52,248.55769230769232,446.0192307692308,8.54349230005186,8.34977834978583,0.21173950155171317
1314,84,248.72619047619048,63.48809523809524,12.852918930458774,8.422232141269376,0.7553880031619461
1315,34,247.94117647058823,196.26470588235293,7.5944732996006525,5.736916471047005,0.6552561534014613
1316,112,246.4375,15.8125,15.31239247634882,10.318772466804594,0.7388373915749259
1317,12,249.25,158.66666666666666,4.167620293867669,3.631321610887408,0.4907192147942729
1318,94,249.18085106382978,365.1489361702128,14.187213734609951,8.428299375842117,0.8044080745522334
1319,59,248.79661016949152,439.54237288135596,10.62687834498081,7.249023521740215,0.7312211795916398
1320,64,249.328125,327.171875,10.326211369053576,7.9482102552479486,0.638391119062878
1321,58,249.36206896551724,512.8103448275862,9.592399054452311,7.6970063361982834,0.5967774371412096
1322,47,249.87234042553192,38.4468085106383,9.762564758706944,6.143940969427566,0.7771326979855595
1323,32,250.09375,229.15625,7.420736561777534,5.513748169865772,0.6692703366859558
1324,25,249.68,567.8,6.914286613571402,4.57758021506858,0.7494626391669681
1325,36,250.5,381.8611111111111,7.618678126258614,5.989100421213697,0.6180897302533216
1326,102,250.8235294117647,430.62745098039215,12.750466894109604,10.299475168835396,0.589494494753076
1327,49,250.73469387755102,465.3265306122449,8.427861998767673,7.424188891521513,0.4732836014619844
1328,132,250.90151515151516,183.36363636363637,16.742568816229944,10.148460783987199,0.7953525021582811
1329,20,251.05,337.25,5.700651850964228,4.388914270534129,0.638168270197698
1330,88,250.88636363636363,349.46590909090907,13.00872578678513,8.697054437197139,0.7436623017363173
1331,65,251.24615384615385,455.89230769230767,10.76199877077526,7.809838899827816,0.6880253464118761
1332,44,250.86363636363637,505.5,7.701439106134694,7.313085814090475,0.31354321498196863
1333,64,251.375,267.84375,9.561050279256726,8.540825051335782,0.44947362441208677
1334,104,250.20192307692307,191.05769230769232,19.247287328257286,7.064929743362946,0.930196848065979
1335,22,252.63636363636363,116.5,6.4666979068286325,4.271760045262084,0.7507571935295483
1336,33,253.24242424242425,311.3030303030303,7.228959496303517,5.794395464352925,0.5979234912646103
1337,26,253.1153846153846,522.0,6.007884366082042,5.547001962252291,0.38411063979868787
1338,28,252.64285714285714,87.67857142857143,6.907702804484457,5.293234912836249,0.6425067090085163
1339,74,252.93243243243242,102.0945945945946,11.841997946864181,8.113022783187446,0.7284434718415004
1340,24,253.125,163.33333333333334,6.081140986576509,4.932066489508719,0.5849866175853743
1341,64,254.015625,200.40625,11.665267183063422,7.316215572120846,0.7788748089523417
1342,32,253.65625,332.03125,7.838249509487406,5.3530920622590115,0.7304699477903299
1343,30,253.33333333333334,66.96666666666667,9.2075967775151,4.300147985105242,0.8842458269698623
1344,39,253.66666666666666,532.974358974359,7.287081201132651,6.844979191990018,0.3430128403044558
1345,52,254.6346153846154,93.84615384615384,9.125237275385166,7.363100689825779,0.5906960388948052
1346,66,254.34848484848484,214.56060606060606,12.89376874099867,6.522021917644349,0.8626346909839553
1347,28,254.82142857142858,324.92857142857144,7.367807082616258,4.838315444901265,0.7541665061907146
1348,56,254.98214285714286,110.375,11.072827202607087,6.48031932527488,0.8108563488074
1349,46,255.3695652173913,225.04347826086956,8.364481146053887,6.9653145216883425,0.553686449401704
1350,57,255.35087719298247,449.36842105263156,9.524037336055612,7.697817479914352,0.5888374222685078
1351,21,255.1904761904762,15.047619047619047,5.602338368222782,4.700240723391253,0.544164764908731
1352,52,255.25,81.57692307692308,8.643811175387365,7.638304783254048,0.46810423307369176
1353,27,255.22222222222223,168.7037037037037,6.090770004214633,5.640819487175408,0.37721469781612604
1354,49,255.55102040816325,577.7755102040817,8.807077127773523,7.253124886583985,0.5672343673108337
1355,37,256.3783783783784,58.54054054054054,8.406043539053542,5.751127398272892,0.729326521603365
1356,118,255.42372881355934,372.3898305084746,16.2600031494331,9.366525688297553,0.817416587977794
1357,22,255.86363636363637,381.45454545454544,5.763783900292052,5.142782966287558,0.4515256954977125
1358,82,255.4878048780488,557.4512195121952,11.751014715363878,9.340184939603708,0.6068181256412044
1359,28,255.5,564.5,6.676183683170241,5.237229365663817,0.6201736729460422
