Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
322,129,79.87596899224806,308.2325581395349,14.360015430216805,11.725386421263767,0.5773027069281929
323,178,80.92134831460675,236.65168539325842,16.488028288766973,14.052599874027516,0.5230677487693268
324,88,81.04545454545455,260.59090909090907,12.943479342171718,8.755837460015572,0.7364728862725486
325,164,80.79878048780488,296.2682926829268,18.52982082868742,11.447328855028124,0.7863519964622115
326,72,80.61111111111111,415.77777777777777,12.32930706627427,7.535138401005616,0.7915096397057496
327,152,80.69736842105263,582.7434210526316,14.406627812940004,13.585358145659987,0.3328107997124452
328,3,80.66666666666667,228.66666666666666,2.3094010767585034,1.3333333333333333,0.816496580927726
329,157,81.24203821656052,333.343949044586,14.974174228262322,13.528974205733718,0.42861514743184004
330,8,81.25,517.0,4.100618600451318,2.4869513653533066,0.7950972173652757
331,145,81.72413793103448,247.64827586206897,18.252237885440255,10.32924677443442,0.8244624036355289
332,33,81.93939393939394,456.6969696969697,7.413034401498548,5.6357198172402185,0.6496368655834808
333,26,81.84615384615384,465.5,6.0451946782733845,5.5746679790749045,0.386796327495144
334,18,81.77777777777777,525.0555555555555,5.033222956847167,4.575835618216445,0.41652044217833617
335,115,82.55652173913043,44.61739130434783,14.49181619749163,10.524216586221316,0.687464570470282
336,95,82.90526315789474,76.6421052631579,14.974917917705989,8.192478788756704,0.8370802965470916
337,76,82.89473684210526,88.75,13.038532843101585,7.7036154998984365,0.8067927561047803
338,17,82.58823529411765,207.11764705882354,5.181899763382574,4.0412010400023215,0.6259432312521288
339,37,82.4054054054054,344.7027027027027,7.349320136910285,6.434526041074763,0.4831697314608635
340,46,83.32608695652173,69.1304347826087,8.868516191844542,6.806791264794082,0.6410212570974602
341,111,83.57657657657657,443.18918918918916,18.886701633249945,7.886289662571458,0.9086503618835936
342,43,83.65116279069767,173.62790697674419,8.156677801859631,6.765461820964503,0.558598185953085
343,93,83.95698924731182,378.3225806451613,13.275998476539531,9.216021577739276,0.7197949881074712
344,5,83.6,397.8,3.098386676965933,1.7888543819998317,0.816496580927726
345,65,84.35384615384615,61.98461538461538,9.732454986214139,8.579666711945231,0.4720866337749152
346,53,84.69811320754717,274.3207547169811,10.695505600630618,6.355206119154562,0.8043216982846539
347,42,84.5,520.952380952381,8.557810072414503,6.4190183097988625,0.6613502686295644
348,43,85.62790697674419,189.1627906976744,8.879242880520493,6.398311187540765,0.6933593597182022
349,98,85.3265306122449,267.3469387755102,14.231392067837545,8.992000216847593,0.7750966964003934
350,144,85.47222222222223,34.18055555555556,17.78924372005116,11.030662895674178,0.7845426450924919
351,49,86.14285714285714,224.57142857142858,8.591641673137678,7.2716965634867075,0.5325974367424905
352,26,85.88461538461539,211.69230769230768,6.166056295965654,5.3441212010757235,0.49882968149873647
353,28,87.17857142857143,1.5,7.9557328671713385,4.8013803558685,0.7973539053775545
354,47,86.63829787234043,194.89361702127658,8.477517451460995,7.245389116911959,0.519189256172009
355,45,87.13333333333334,217.57777777777778,8.036333412344863,7.26731645764144,0.4268816842755002
356,102,87.57843137254902,53.64705882352941,15.211818454356719,9.48059202071929,0.7820317650686213
357,73,88.0958904109589,168.21917808219177,11.088031890204217,8.605673301895571,0.6305819114463308
358,156,87.55128205128206,316.30128205128204,19.306002757932774,10.502221976904604,0.8390933939267741
359,155,88.01935483870967,483.76129032258063,17.333087880515535,11.461628787108953,0.7501592789804746
360,30,88.3,511.5,6.683692120280662,5.8442216169447985,0.4852054399537456
361,94,88.44680851063829,83.53191489361703,12.521317186333972,10.285589310873554,0.5702859141170706
362,30,88.1,340.2,6.7256693748459435,5.689057167954932,0.5333855231265072
363,22,88.4090909090909,516.0454545454545,6.324555320336759,4.453617714151233,0.710022697809696
364,100,88.79,204.1,12.306577662420608,10.407811789171157,0.5336407008826891
365,17,88.88235294117646,524.5882352941177,5.181899763382574,4.041201040002321,0.625943231252129
366,95,89.36842105263158,326.2421052631579,13.14582307665253,9.68959635204711,0.6757994366621044
367,128,90.125,97.3671875,13.837396400488181,11.874099304505448,0.5134548972458092
368,44,90.31818181818181,379.15909090909093,9.507224510671232,5.935002304264592,0.7812147718671885
369,160,89.95625,473.2125,18.210793929615203,11.336395346541599,0.7826121062902275
370,15,90.0,567.0,5.059644256269407,3.8643671323171835,0.6454972243679028
371,13,90.38461538461539,370.2307692307692,4.296689244236598,3.9041777047536983,0.4175631381707138
372,126,91.73809523809524,159.24603174603175,13.179617103873882,12.302145850076931,0.35878013693881
373,32,91.71875,212.0,6.728877274013787,6.079192843730225,0.42869702564007844
374,70,91.1,288.07142857142856,11.850671743726455,7.657299281317653,0.7632113174462615
375,77,91.40259740259741,306.53246753246754,12.421927155399882,8.117308642847739,0.7569557578310594
376,69,91.18840579710145,440.69565217391306,11.970556249449201,7.353644228261288,0.7890640093610625
377,32,91.71875,187.34375,7.326181466002249,5.759411005233534,0.6180472966401843
378,92,92.05434782608695,387.79347826086956,13.463160171814375,8.783169947788695,0.7578873339716502
379,10,92.8,511.5,4.09878030638384,2.9933259094191533,0.6831300510639732
380,62,92.09677419354838,549.4516129032259,9.59076413992361,8.29054667244978,0.5027527599188392
381,19,93.10526315789474,1.4210526315789473,5.544698233777089,4.2956952169149805,0.6322808964466017
382,188,93.43617021276596,13.72872340425532,19.282705268755368,12.93019539438811,0.7418560244392831
383,120,91.86666666666666,297.43333333333334,19.11033011532251,8.689441523740676,0.8906453431388024
384,37,93.45945945945945,578.2162162162163,7.6123059238729756,6.14971960829062,0.5893668425750115
385,160,92.73125,28.00625,22.629227171788948,9.346754923906417,0.9107133069494185
386,186,94.44623655913979,62.586021505376344,19.714153281540387,12.308070212238071,0.7811634281421347
387,82,94.52439024390245,219.4390243902439,11.817502380728113,9.105590440999684,0.6374190430419864
388,35,94.17142857142858,372.57142857142856,7.6634518507614855,5.858299155588291,0.6446871385958878
389,82,94.65853658536585,195.32926829268294,11.157190598699623,9.743780079342521,0.48714980764609117
390,89,94.8314606741573,429.65168539325845,14.737389031806545,7.8244933494273115,0.8474168964869929
391,46,96.08695652173913,37.26086956521739,9.440405130556067,6.249818033440805,0.7494785887687039
392,28,95.78571428571429,328.14285714285717,6.925899057633031,5.248059291310507,0.6525517968578047
393,74,96.6891891891892,88.89189189189189,10.461837844805169,9.215498111693206,0.4733619945200207
394,221,98.23529411764706,45.43891402714932,20.46193470873758,14.621681679707686,0.6995541123665726
395,80,98.0125,186.15,11.655087788724453,8.808883506842745,0.654805688709152
396,63,98.19047619047619,202.25396825396825,9.925092335530874,8.184812544689423,0.5656308227209358
397,107,97.92523364485982,228.93457943925233,13.526271482125729,10.145843327989821,0.661342274244718
398,66,98.15151515151516,73.06060606060606,10.859123770761133,8.08770225202021,0.6673055590835392
399,60,98.61666666666666,335.8333333333333,9.251876395071374,8.254729610841224,0.45159664152396234
400,62,98.3225806451613,377.6774193548387,10.290092932637213,7.650232558381152,0.6687847177944399
401,40,99.025,499.2,10.116995502199392,5.1182420818555725,0.8625890004546981
402,84,98.69047619047619,80.55952380952381,12.222763638006528,8.81909205362618,0.6923830537464958
403,76,99.38157894736842,165.85526315789474,10.48831090937449,9.367580635109404,0.44976918256880916
404,113,99.02654867256638,307.3362831858407,17.20847369971905,8.701234988823684,0.862746531972383
405,49,99.16326530612245,359.9795918367347,7.9967353594402395,7.831561558998691,0.20219711332390738
406,61,97.31147540983606,504.9836065573771,11.937346761284175,6.809508865899044,0.8213410924940294
407,90,99.14444444444445,320.1777777777778,12.561432766984552,9.128332609148448,0.6869600567641833
408,17,99.6470588235294,458.0,4.7527082062880375,4.53818859340845,0.2970442628930021
409,92,99.90217391304348,22.402173913043477,12.2619215649784,9.72401319689614,0.6091887893051794
410,24,100.16666666666667,242.5,6.21825270205921,4.85340659285368,0.6251436616499838
411,74,99.94594594594595,416.4189189189189,11.18196359260704,8.414972043572536,0.6585366128630084
412,31,99.87096774193549,477.16129032258067,7.473897088270878,5.252358737132325,0.7114266316320902
413,70,101.61428571428571,96.84285714285714,10.614635883605919,8.48425402041661,0.6009352635221733
414,61,102.0327868852459,6.852459016393443,11.348716588480421,6.920283157155829,0.792566468934217
415,15,102.53333333333333,519.1333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
416,111,103.15315315315316,425.990990990991,12.52352538326886,11.623641576112009,0.3722200050044726
417,168,102.86309523809524,437.67857142857144,18.439668056540857,11.77677208684317,0.7694848372345341
418,98,103.4795918367347,469.2448979591837,14.273921352845358,8.913594699236931,0.7810510890516829
419,56,103.39285714285714,223.69642857142858,10.71910376294593,6.741116469390828,0.777495849748389
420,190,103.42105263157895,282.2684210526316,18.616979037155435,13.07419282873375,0.7119082133381845
421,58,103.77586206896552,192.89655172413794,9.574862306412298,7.774987483114748,0.5836284758126308
422,55,104.03636363636363,342.07272727272726,9.725159939529263,7.522513296720419,0.6337834892697282
423,124,104.10483870967742,157.5,15.378020760333655,10.335593354120501,0.7404588794747891
424,144,103.3125,214.00694444444446,18.835817991305237,9.960132757601137,0.8487546601777376
425,167,105.89820359281437,294.45508982035926,16.512803198533764,13.017396548307422,0.6152636271363071
426,117,105.28205128205128,67.88888888888889,15.828207688551851,9.52356647445782,0.7987348373267957
427,49,105.22448979591837,244.3877551020408,10.062728947381709,6.208856520544591,0.7869512479784919
428,70,105.61428571428571,259.0,13.740451229854134,6.49546152387675,0.8812097436166363
429,65,105.4,349.9230769230769,13.489375007573853,6.295096599336876,0.8844311288306071
430,120,105.40833333333333,579.5083333333333,16.90851153411916,9.214120439756417,0.8384751896365478
431,103,106.0873786407767,88.1747572815534,13.327018945387211,9.968550390597441,0.6637037822220195
432,62,105.95161290322581,184.69354838709677,10.198161979924414,7.820940302522159,0.6417701457772801
433,75,104.78666666666666,355.49333333333334,14.745509861731039,6.6953503788353395,0.8909709644667239
434,4,106.0,515.75,2.8284271247461903,1.7320508075688772,0.7905694150420949
435,85,107.28235294117647,333.8588235294118,11.957425344964603,9.079497792150205,0.6507188095447386
436,97,106.78350515463917,594.5979381443299,12.567086131431353,10.082648518870876,0.5969129697525896
437,30,107.76666666666667,234.16666666666666,6.770773478509214,5.730712952780016,0.532564053283265
438,44,107.18181818181819,453.40909090909093,8.531975738474957,6.5781080639157965,0.6368415615801052
439,132,108.1969696969697,307.00757575757575,14.49487385038857,11.7887204776539,0.5818407590667639
440,57,107.96491228070175,551.7368421052631,9.492973440048404,7.640010389032779,0.5935367528197529
441,81,108.55555555555556,559.2716049382716,12.064261159642728,8.608879193302636,0.7005683737575941
442,136,108.66176470588235,205.91176470588235,16.138541034088334,10.898116652809525,0.7375567800941923
443,29,109.0,458.44827586206895,8.05750568677364,4.7849623708042195,0.8045746189522092
444,35,109.51428571428572,112.11428571428571,7.160765855956007,6.34685875292999,0.46303885690519375
445,147,109.1360544217687,145.01360544217687,17.492945031075227,11.128674646331064,0.7715400644309973
446,43,110.13953488372093,345.2093023255814,8.918832002788145,6.175732423635755,0.7214780053511901
447,64,109.625,100.515625,9.467328726296703,8.724435829223413,0.3883050683972605
448,29,110.20689655172414,178.9655172413793,7.437344498402215,4.897140278975824,0.7526220270385523
449,75,110.41333333333333,401.56,10.536872598818812,9.07725388311264,0.5077997332794738
450,108,111.9074074074074,2.9722222222222223,17.25577685590926,8.220105029151823,0.8792458392824154
451,26,111.0,228.5,6.201736729460423,5.203549084703927,0.5440588203494177
452,182,111.97252747252747,126.86263736263736,17.797460066732096,13.370139088831836,0.6600307243056571
453,78,112.2051282051282,525.0897435897435,13.904400990438075,7.140989731562624,0.8580431146612915
454,57,112.10526315789474,536.9649122807018,10.297841740805362,7.0985245467918805,0.7244554909389542
455,62,112.62903225806451,191.16129032258064,10.665182609844706,7.432945377509137,0.7171337237851239
456,76,112.0,198.01315789473685,12.119021846362324,8.147987315836167,0.7402511577970468
457,23,112.8695652173913,412.30434782608694,6.649303049046213,4.407246305987705,0.748784726975548
458,88,112.60227272727273,574.9318181818181,12.34576754060964,9.208411032886447,0.6660848853222882
459,42,113.0,183.61904761904762,8.499556089746138,6.42223283772323,0.6550376202442466
460,152,112.3092105263158,566.7368421052631,20.957320142570243,9.588659681711567,0.8891927858661065
461,48,113.10416666666667,234.66666666666666,10.238969058944475,6.0176510135674,0.8090641067448294
462,98,116.40816326530613,106.98979591836735,17.072891723168688,7.552007659391554,0.8968478775247954
463,109,114.26605504587155,590.8440366972477,15.2752667079282,9.400735469738503,0.7881977792459695
464,115,114.80869565217391,88.2,15.613190617640255,9.826898720989243,0.7770837428576011
465,37,113.78378378378379,330.1081081081081,8.368248604643522,5.728979842133187,0.7289103279985176
466,27,115.0,441.0,7.014174666289113,4.806001461410962,0.7283698582158596
467,56,115.78571428571429,518.6428571428571,10.90480514689642,6.677980891695785,0.7905567139206342
468,113,115.0,544.7610619469026,13.143657497415766,11.025064364310634,0.544420397718914
469,154,115.32467532467533,153.91558441558442,14.471583932463098,13.826142916871724,0.2953166867097973
470,22,115.9090909090909,53.09090909090909,5.502816709244202,4.972652484064489,0.4282593998234223
471,17,116.23529411764706,365.94117647058823,5.415619343554923,3.9808965967416237,0.6779837559404196
472,36,116.25,465.1111111111111,8.341635816913035,5.48711854461747,0.7531936388601168
473,51,116.90196078431373,98.86274509803921,9.25769325365536,7.246141921953803,0.6223794033569767
474,39,116.87179487179488,371.87179487179486,7.351063379359721,6.687148025724323,0.4153001405434975
475,17,117.3529411764706,226.52941176470588,4.957954707224818,4.338609156373124,0.4839775141824608
476,79,116.75949367088607,296.11392405063293,13.794704345253383,7.621808684972097,0.8335016273342117
