Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1056,282,227.13120567375887,318.97163120567376,19.6753915658107,18.4550982456051,0.34669288177525515
1057,34,227.38235294117646,480.02941176470586,7.034047888834798,6.130333908278609,0.49035478137312377
1058,268,227.49253731343285,548.4813432835821,20.745439200805954,16.534251908065915,0.603970598434122
1059,51,227.90196078431373,133.5686274509804,9.525877266228079,6.90048947288738,0.6893860746452062
1060,63,227.77777777777777,179.5873015873016,10.75362786065572,7.522650892223435,0.7145881574524594
1061,120,228.86666666666667,55.94166666666667,13.805468399291437,11.189436389765568,0.5857281869130262
1062,59,227.94915254237287,230.66101694915255,9.72833486003102,7.95037073645521,0.5762994662946332
1063,86,228.90697674418604,163.22093023255815,11.850633802945456,9.323203973712127,0.6173021164059967
1064,32,229.4375,189.125,6.715120135252402,6.131448570209797,0.407778245833211
1065,57,230.49122807017545,19.19298245614035,11.449994311075818,6.618859071174054,0.8159895999299075
1066,26,230.30769230769232,94.11538461538461,6.166056295965654,5.344121201075725,0.49882968149873613
1067,19,231.0,98.63157894736842,5.49275196357403,4.361920651150207,0.607757077802168
1068,83,230.96385542168676,222.67469879518072,12.125957303527757,9.04440929359782,0.666089555349237
1069,80,230.725,435.9375,11.783989317283911,8.767274135678582,0.668180931531358
1070,122,231.47540983606558,144.75409836065575,17.172720957276464,9.652444176118,0.8270828231351978
1071,40,231.375,195.375,8.104004007392954,6.278942510340332,0.6322124399780394
1072,66,231.92424242424244,31.818181818181817,11.841007047823384,7.403118447341717,0.7804564044117558
1073,30,231.83333333333334,129.13333333333333,7.0501446016948455,5.486338081055294,0.6280313708041207
1074,46,232.02173913043478,255.6086956521739,8.454196748989853,6.88915051065666,0.579630584320121
1075,98,231.90816326530611,283.2448979591837,15.350287730318591,8.251693716263212,0.8432257903995245
1076,37,231.05405405405406,590.9459459459459,10.325085453106267,4.707863246379243,0.8899984188221353
1077,37,232.27027027027026,474.2432432432432,7.582422066377066,6.27841460277496,0.5606951588304959
1078,109,232.59633027522935,501.76146788990826,14.084210885208272,9.84783428141549,0.7149154260660345
1079,67,232.6417910447761,529.2985074626865,9.605290341028153,8.891886292552922,0.37818997265667975
1080,35,232.82857142857142,157.65714285714284,7.945390303091456,5.687558698769485,0.6982733109406001
1081,56,232.80357142857142,425.0357142857143,8.818560552008137,8.116708013365972,0.3909500566234608
1082,31,233.29032258064515,579.483870967742,6.682906270558152,5.906710763289614,0.46776363091138
1083,4,233.5,40.5,2.0,2.0,0.0
1084,65,233.2923076923077,291.4769230769231,9.608011562120028,8.772493737048006,0.40787122382905716
1085,79,234.91139240506328,248.79746835443038,13.379390597333424,7.811536843212271,0.811862644897059
1086,93,233.86021505376345,273.16129032258067,11.073890888001932,10.807965267419215,0.21783212595818754
1087,52,233.96153846153845,328.34615384615387,10.789301730875822,6.357623024919292,0.8079489405320418
1088,66,234.04545454545453,487.6515151515151,9.870184213944833,8.556249137539128,0.4985197118690148
1089,73,235.46575342465752,235.91780821917808,13.39179998619527,7.6560454441209025,0.8204651664793954
1090,76,235.03947368421052,5.947368421052632,11.17040608253424,8.705421001944027,0.6266150058576943
1091,32,234.625,47.84375,6.910158200998827,5.840298677051427,0.5344883724417774
1092,52,234.65384615384616,573.1923076923077,8.39223843173409,8.018243423347139,0.29519959373286775
1093,26,235.34615384615384,151.03846153846155,8.253112550623426,4.308211861057887,0.8529390252051212
1094,41,235.41463414634146,442.0975609756098,9.281808191182312,5.886622110080092,0.7731602567094409
1095,61,235.36065573770492,565.4262295081967,9.250276037582742,8.489254241182856,0.3972051887298381
1096,181,236.14364640883977,457.2044198895028,15.71792465212624,14.74921205824659,0.3456353001212088
1097,22,235.6818181818182,558.4090909090909,5.592202363356254,5.193766129849346,0.3707030062139605
1098,45,236.13333333333333,585.3111111111111,8.455908028399516,6.895898917790515,0.5787394228540662
1099,70,236.8,110.64285714285714,10.895513382908863,8.168308118001484,0.6617838984189586
1100,79,237.8987341772152,522.8101265822785,12.302544602848995,8.3473733166608,0.7345931338279414
1101,105,236.7047619047619,63.0,12.738971799480344,10.625223646464859,0.551655128043783
1102,55,237.12727272727273,118.81818181818181,9.872187121724835,7.181225806105697,0.6861925565386945
1103,57,237.08771929824562,219.82456140350877,10.948525997755283,6.654782812253295,0.7940713600173547
1104,75,237.44,264.32,10.951927842440284,8.84303548189089,0.5899483404227035
1105,62,237.7741935483871,97.79032258064517,11.16366451017576,7.151480021957016,0.7678720250431179
1106,90,237.7111111111111,311.85555555555555,12.928907649776345,8.957727270226089,0.7210866754953584
1107,56,238.26785714285714,383.69642857142856,10.187937522642102,7.000860767342874,0.7264951946184051
1108,44,238.04545454545453,436.0,8.998418894276414,6.24462965690437,0.7200042484173214
1109,101,238.21782178217822,479.03960396039605,13.534182792054018,9.57524013631925,0.706727707308345
1110,103,237.40776699029126,594.5825242718447,12.567263489191518,10.584536158465742,0.539117157522202
1111,43,238.3953488372093,157.25581395348837,8.039337990852266,7.185759142018187,0.4484164857696851
1112,13,238.6153846153846,186.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
1113,74,238.6081081081081,229.3783783783784,11.18235748592244,8.532378590823972,0.6463731671995151
1114,168,238.73214285714286,337.17857142857144,16.362041026270944,13.297214985845587,0.5827007319195008
1115,168,239.38095238095238,131.98214285714286,17.08025873907238,13.017736877986206,0.647399258321939
1116,71,239.80281690140845,287.9718309859155,13.189493171260715,7.0286894369912565,0.8461778188059214
1117,139,239.431654676259,300.45323741007195,13.68232027682471,13.035405507494932,0.3038529975470186
1118,79,240.0,241.91139240506328,11.150742800510617,9.227977420178817,0.5613681928215274
1119,74,240.04054054054055,447.44594594594594,11.446731163007163,8.63880948930919,0.6560739205858548
1120,94,239.86170212765958,512.063829787234,13.642968226066317,8.80330672479547,0.7639602550302204
1121,229,239.32751091703057,74.12227074235808,19.961909870669697,14.858397555811878,0.6678036581278298
1122,82,240.71951219512195,323.2439024390244,12.96323206989671,8.126297329883585,0.7791216318813349
1123,47,240.27659574468086,494.0,8.635502386569394,6.961273905319454,0.5917485137443695
1124,29,240.41379310344828,581.1379310344828,6.341063442449138,5.829948411900614,0.39333316858172307
1125,86,240.88372093023256,149.2093023255814,13.149926676229363,8.359611598237882,0.7719234822164652
1126,97,241.22680412371133,544.4329896907217,13.878285310545092,9.000765127661161,0.761171859306728
1127,37,240.56756756756758,575.1621621621622,7.7777073590115595,6.106041878292519,0.6194075137065536
1128,34,242.08823529411765,207.94117647058823,7.861096723135194,5.543384333293745,0.7090414655482958
1129,74,241.72972972972974,214.1216216216216,12.919942908568284,7.359086649878312,0.821928092136904
1130,76,242.06578947368422,201.17105263157896,12.411400066282354,8.357081123477363,0.7393337795803188
1131,27,243.03703703703704,220.85185185185185,6.196802745590096,5.8408399024918145,0.3340453146472871
1132,67,243.0597014925373,2.8059701492537314,11.06659618189387,8.455644564399865,0.6451343720518966
1133,19,243.52631578947367,225.26315789473685,5.865885857062685,4.63949362726711,0.6119091674511496
1134,165,243.25454545454545,427.44848484848484,15.072217024276027,14.048962994083235,0.36217550766621515
1135,69,243.63768115942028,470.59420289855075,10.218802831408253,8.644361571988913,0.5332986525882519
1136,257,243.60311284046693,90.6614785992218,22.314921236352156,15.280826590482304,0.7287492309775899
1137,141,243.0212765957447,105.65957446808511,19.217992392341134,10.382004432250902,0.8415218034326529
1138,75,244.17333333333335,588.0666666666667,11.651338394762885,8.353112676631511,0.6971523415863463
1139,33,244.0,189.0,7.76350401496978,5.3796028312199144,0.7210001614144307
1140,46,244.15217391304347,278.1521739130435,9.591038676028617,6.224886921907703,0.760761471686351
1141,27,244.74074074074073,561.6666666666666,6.270864303380098,5.4881083800272386,0.48380512995803077
1142,413,243.93462469733657,18.922518159806295,28.622580191914324,19.47277053174038,0.7329068775113926
1143,18,244.72222222222223,597.7777777777778,5.64995362482042,4.300904221649018,0.6484840594170026
1144,64,245.640625,310.375,10.81467953590966,7.808732309765577,0.6918415561248811
1145,47,245.06382978723406,483.9148936170213,7.839408644954692,7.650673660062497,0.2181070805110957
1146,138,246.65217391304347,117.81884057971014,14.522879137705834,12.374082091918623,0.5234757701466184
1147,76,246.57894736842104,395.1578947368421,12.546166739337039,7.745309679567984,0.7866927658422047
1148,143,246.5874125874126,404.97902097902096,16.36314707028491,11.512501947867648,0.7106330656013515
1149,131,247.00763358778627,439.7022900763359,13.70008157458829,12.324624412631943,0.43671016148250774
1150,50,246.66,463.76,8.852455599294307,7.276182368696023,0.569574896214037
1151,151,247.25827814569536,261.94039735099335,18.79866231237265,10.549287110875897,0.8276990616364299
1152,100,246.67,371.97,12.238281886473752,10.437799407308445,0.5221051778500245
1153,85,247.28235294117647,235.75294117647059,11.829236149744968,9.220465941739118,0.6264467900230182
1154,28,247.57142857142858,228.21428571428572,6.97053868781074,5.157059614850452,0.6727866015811066
1155,76,248.35526315789474,413.8421052631579,10.894039463035368,9.128125451642882,0.545822393011384
1156,87,249.19540229885058,127.4367816091954,13.027326417201262,8.770647255132552,0.7394149470239063
1157,171,248.23976608187135,324.2631578947368,21.636470122551895,10.862737486505209,0.8648346343757051
1158,99,249.25252525252526,339.1212121212121,13.6615988206876,9.397199357294728,0.7258481030600522
1159,113,249.20353982300884,451.05309734513276,15.242365547145711,9.498366443423684,0.7820978307044152
1160,103,248.95145631067962,540.1456310679612,13.143092261100989,10.060426657946095,0.6434911494716887
1161,33,249.24242424242425,570.9090909090909,6.857864319910611,6.141281231948318,0.44504281286141417
1162,52,250.53846153846155,4.538461538461538,8.604478805127005,7.790047367201591,0.424670535997564
1163,194,249.06701030927834,251.1340206185567,20.42944666976087,12.721040444712349,0.7824753228032483
1164,154,249.42207792207793,272.8831168831169,19.171337624432514,10.513500267170231,0.8362182407664976
1165,75,250.18666666666667,28.04,11.118660543503264,8.675191252871565,0.6254838899776505
1166,235,250.63829787234042,139.73191489361702,21.091791472181814,14.25943412312191,0.73684146103739
1167,142,250.11267605633802,496.0492957746479,14.479136492775325,12.560834477909792,0.4974150711807702
1168,251,250.1195219123506,518.9721115537849,18.90722579702693,17.25219842262453,0.4091528053045089
1169,34,249.76470588235293,560.0588235294117,7.325783690218665,5.899447563918196,0.5928686518227653
1170,48,250.33333333333334,596.0833333333334,8.780447498190698,7.0485118648757705,0.5963145489715239
1171,37,250.2972972972973,203.16216216216216,7.246308672650027,6.4875671137978435,0.4454784131764607
1172,261,250.5785440613027,385.42911877394636,20.64735184153887,16.58202965697067,0.5958350364809014
1173,68,250.5735294117647,222.9264705882353,11.083158373985567,7.8397179995089665,0.7068593322552521
1174,62,251.83870967741936,53.29032258064516,11.437400752766706,7.007028976078248,0.7903607476957739
1175,113,252.63716814159292,149.8053097345133,18.20623998397145,8.404413413610005,0.887076375094298
1176,284,252.46478873239437,287.7323943661972,20.993165418262368,17.464094692263387,0.5549341134859487
1177,86,251.7325581395349,587.8837209302326,14.412678108272473,7.681601230890402,0.8461308084149816
1178,32,252.8125,231.1875,6.796168859468911,6.056986778389485,0.45354087903563023
1179,176,252.54545454545453,304.3693181818182,19.42033035413833,11.832117846682662,0.7929670674540341
1180,64,253.09375,216.03125,10.187231526560124,8.066229839538387,0.610783007227741
1181,71,252.92957746478874,577.943661971831,11.376473923967513,8.02956270049838,0.708407000209123
1182,52,253.82692307692307,158.57692307692307,9.938478175489761,6.728155146372362,0.7360010248803579
1183,33,254.0909090909091,359.6969696969697,6.874549711001055,6.079249859260948,0.4668955992874022
1184,77,254.1818181818182,458.4935064935065,12.501532036114726,7.929086212701241,0.7731287092079728
1185,94,254.82978723404256,193.60638297872342,13.010775444668528,9.254704470257586,0.7028776661592159
1186,81,255.03703703703704,477.2962962962963,11.449058522624572,9.001294981616054,0.6179671158206334
1187,111,253.82882882882882,61.027027027027025,15.403758229761895,9.889960540170515,0.7666639859996834
1188,42,256.14285714285717,348.76190476190476,7.502600901407688,7.118138507641574,0.31600922165890316
1189,62,255.46774193548387,416.2096774193548,10.670137520725838,7.578131830615019,0.7039810466626292
1190,68,256.30882352941177,441.38235294117646,10.524014455098602,8.201367007209102,0.626650726864155
1191,65,256.18461538461537,465.0923076923077,11.63132312366058,7.148957173265763,0.7888157425795741
1192,22,256.59090909090907,227.9090909090909,6.079859026589497,4.6950589644442315,0.6353411933963844
1193,58,256.55172413793105,329.0689655172414,11.387309941320654,6.807951033209133,0.8016048652192572
1194,6,256.8333333333333,50.166666666666664,3.1269438398822857,2.309401076758503,0.674199862463242
1195,66,257.8939393939394,209.16666666666666,9.232144990182483,9.129906571997228,0.14841064263636877
1196,115,257.3652173913043,529.1739130434783,14.74989783251628,10.060504283807507,0.7312842674547199
1197,87,257.41379310344826,549.4597701149426,12.11896124002611,9.158740580682787,0.6548758956191928
1198,42,257.4047619047619,560.3571428571429,8.405871851110266,6.302920430328845,0.6616378820958643
1199,151,258.0662251655629,318.64900662251654,18.32241417452498,10.744295129036685,0.8100203864464329
1200,132,258.8333333333333,37.40909090909091,17.079290902148472,9.882334763090114,0.8156007746792857
