Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1076,167,163.04790419161677,366.47904191616766,20.23228557862828,10.981753019044268,0.83987258078679
1077,27,162.92592592592592,465.4074074074074,7.4761419678793715,4.622100934764088,0.7859840201540675
1078,32,163.3125,120.84375,6.802663157106282,6.022511848967073,0.46498838388947183
1079,76,162.85526315789474,437.10526315789474,10.222518381268722,9.582784450973515,0.3482030222530512
1080,72,162.90277777777777,456.6111111111111,11.789984420797568,8.24504913621412,0.7148023332884008
1081,115,163.56521739130434,93.79130434782608,13.579220891694684,10.87421448624677,0.5989343702251458
1082,47,163.40425531914894,245.17021276595744,8.070812075009462,7.531257974771938,0.35949377559391404
1083,111,163.33333333333334,495.65765765765764,17.648018446894184,8.665604009458084,0.8711459362524364
1084,157,163.81528662420382,509.05732484076435,16.315940886335053,12.600444759251486,0.6352845410107852
1085,85,164.08235294117648,595.0117647058823,11.044799528664326,10.019770175761344,0.42071365646533165
1086,64,163.890625,74.15625,9.523338643782171,8.65875220951871,0.4163292195972052
1087,53,164.0566037735849,148.96226415094338,9.680007264574444,7.001133085734442,0.6905789609121874
1088,6,166.0,79.5,3.265986323710904,2.0,0.7905694150420949
1089,31,164.58064516129033,126.87096774193549,6.572343780022583,6.06802657878323,0.3841594474412163
1090,28,164.25,268.89285714285717,7.52121735514327,4.716737858658665,0.7789192282266092
1091,23,164.52173913043478,385.69565217391306,6.32084324453335,4.804068773851726,0.6498809065470468
1092,66,164.5,393.1060606060606,9.83363836219535,8.805896737486496,0.4450873778799886
1093,139,164.9640287769784,526.0071942446043,15.817524743641798,11.91940224137916,0.6573828814884799
1094,146,164.97260273972603,18.267123287671232,18.23510174270644,10.553126217030037,0.8155221013542531
1095,17,164.88235294117646,31.58823529411765,5.181899763382574,4.041201040002321,0.625943231252129
1096,52,165.26923076923077,132.67307692307693,9.541412926726034,6.968009424364801,0.6831360299330056
1097,9,165.66666666666666,443.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
1098,69,164.57971014492753,258.5072463768116,11.761946366550621,8.845890026978601,0.6590751837995636
1099,128,165.578125,350.265625,17.040199941030604,9.69046043641377,0.8225572435239518
1100,6,165.83333333333334,420.8333333333333,3.126943839882286,2.309401076758503,0.6741998624632421
1101,47,165.48936170212767,471.5531914893617,7.9186529794306475,7.76605978935483,0.19536850353364693
1102,17,165.58823529411765,570.3529411764706,5.946487185119639,3.6851684666777653,0.7848214698683003
1103,179,166.33519553072625,307.1564245810056,19.390626011812113,11.857812777474384,0.7912266959439104
1104,55,168.1090909090909,448.56363636363636,12.031103838283757,6.13314891707722,0.8603081111676788
1105,36,166.91666666666666,462.3333333333333,7.971240697774555,5.803580270864257,0.6855082453767278
1106,184,166.42934782608697,536.3804347826087,20.909722256076915,11.505996589507886,0.8349866652306552
1107,42,167.0,67.9047619047619,7.951132045132557,6.807985032195544,0.5165974593448857
1108,37,167.02702702702703,154.64864864864865,7.635805399965303,6.395061638988983,0.5464223475756238
1109,59,166.84745762711864,401.0169491525424,9.766249444155392,7.878704022894371,0.5909233506069077
1110,59,167.10169491525423,4.11864406779661,12.825122302290042,6.271278612214641,0.8722927968069176
1111,138,167.31884057971016,200.0144927536232,14.579442685375398,12.289317825060992,0.5380374105411925
1112,126,168.46031746031747,480.91269841269843,13.777160611623389,12.15030891505307,0.4714051547487677
1113,88,167.3068181818182,288.25,13.925174088871472,8.535575875138266,0.790113875199563
1114,36,168.63888888888889,27.555555555555557,7.187351728512543,6.564682897931998,0.40713941033652506
1115,40,168.3,84.25,8.458103229669149,6.034939084718277,0.700645304526646
1116,4,168.5,189.5,2.0,2.0,0.0
1117,60,168.1,234.85,9.808089523767844,7.836753998122488,0.6013187675069825
1118,49,168.44897959183675,335.9387755102041,9.683648854185872,6.408127343914922,0.7497270614566698
1119,77,167.14285714285714,208.72727272727272,13.972157096726761,7.506871645261035,0.8434079914996785
1120,44,168.6590909090909,558.6590909090909,8.043394390837621,6.976797796975928,0.4976207450117391
1121,118,169.51694915254237,58.09322033898305,15.312810761607876,9.97715797302305,0.7586003016509799
1122,70,169.71428571428572,379.27142857142854,10.995010593427029,8.488428330369242,0.6355915813781114
1123,154,169.36363636363637,548.2987012987013,14.775821010685947,13.485996858503238,0.4086144093891286
1124,14,169.42857142857142,177.57142857142858,4.951359420515517,3.914176105229529,0.6124290672687139
1125,26,169.76923076923077,269.5,6.12671397599715,5.441627040730008,0.45949498745562345
1126,35,169.6,434.6857142857143,7.448235516477739,6.069639394968792,0.5795879358989706
1127,56,171.125,8.285714285714286,10.01908739351944,7.215383936564999,0.6938040915525725
1128,12,170.75,114.41666666666667,4.418071998329192,3.3718731747306854,0.6461621652955032
1129,115,171.5304347826087,226.87826086956522,13.580462553052127,10.870660683153028,0.5993818860722655
1130,76,168.8815789473684,252.60526315789474,13.959049096073246,8.05939281828009,0.8164898909858798
1131,61,170.80327868852459,279.4590163934426,9.937543667343578,8.512814777283428,0.5159284408927571
1132,19,170.94736842105263,299.6842105263158,5.447543815574656,4.478035086212478,0.5694466637667496
1133,61,171.08196721311475,369.57377049180326,10.413189413959952,7.493850820713397,0.6943370993760462
1134,74,170.97297297297297,389.2567567567568,12.463106635841454,7.664178771499081,0.7885666436803793
1135,84,170.83333333333334,587.4761904761905,12.024280384579273,9.108411853544675,0.6528332848843934
1136,104,171.6346153846154,143.44230769230768,12.296704389857728,11.23806120860424,0.4059205217081251
1137,61,172.45901639344262,469.78688524590166,9.428832368867191,8.817788575070422,0.35413551197997895
1138,23,171.1304347826087,495.7391304347826,6.925455221475496,4.260900402939357,0.7883304739512055
1139,70,171.85714285714286,75.81428571428572,12.613084982749033,7.141648860203126,0.8242613502401707
1140,85,171.91764705882352,321.3176470588235,11.61659472538014,9.365270471273707,0.5916464093399203
1141,62,171.79032258064515,455.83870967741933,9.225896549773735,8.693078709654523,0.3349171471748701
1142,27,171.7037037037037,490.44444444444446,6.08167276575676,5.650626522907974,0.36976895853305364
1143,115,171.98260869565217,216.0782608695652,13.878187656506743,10.758496444442182,0.6317047996304607
1144,53,172.43396226415095,293.92452830188677,9.483151340878859,7.30620471947238,0.63751180099802
1145,43,172.13953488372093,362.1860465116279,9.102678696260348,6.250328440557646,0.7269908409926891
1146,42,172.5952380952381,398.0952380952381,8.616470151280542,6.319998668921966,0.6797122684405471
1147,42,172.57142857142858,463.14285714285717,7.817101633732036,7.171969027748152,0.3978012021285354
1148,101,172.06930693069307,578.1287128712871,13.279797043618652,9.819061773374955,0.6732680632798935
1149,139,172.9496402877698,166.66187050359713,14.285721063577167,12.497111169597884,0.4844889751046858
1150,24,173.125,49.791666666666664,7.309214935399568,4.19892040692455,0.8185260500130721
1151,152,173.6184210526316,568.0065789473684,15.836543546627473,12.338637572213193,0.6268693333710553
1152,36,172.0,595.4444444444445,9.843230384177106,4.755732166924333,0.8755389721665734
1153,95,174.06315789473683,21.242105263157896,12.760816548360777,9.55603441318952,0.662730940702493
1154,62,174.24193548387098,157.16129032258064,11.865575767958672,6.743015451295781,0.8228325651386168
1155,92,173.7173913043478,246.7608695652174,12.074456122124579,10.207281996849398,0.534194442304881
1156,29,174.20689655172413,286.2413793103448,6.712735454818991,5.578096780143369,0.5563138912322374
1157,101,173.53465346534654,353.81188118811883,14.257671893237493,9.546897945101268,0.7427243888021539
1158,21,173.76190476190476,447.2857142857143,5.960016226229084,4.738726711483221,0.6064964295301039
1159,72,174.95833333333334,67.47222222222223,12.27039455483097,7.678075902694626,0.7800317510013264
1160,131,174.54198473282443,89.49618320610686,15.8265284649728,10.603011736579091,0.7424045682988053
1161,59,174.76271186440678,312.64406779661016,10.19564674721273,7.633703917213445,0.6628842502663301
1162,16,174.0625,327.3125,5.326818938165629,3.7416573867739418,0.7117639563193815
1163,67,175.22388059701493,132.52238805970148,14.2551169557853,6.09228930567977,0.9040741606264329
1164,25,175.04,234.6,6.013280646736604,5.212950782770064,0.4984711566327377
1165,91,175.93406593406593,344.64835164835165,13.758575033137914,8.671966430901525,0.7763554083099106
1166,66,175.04545454545453,150.62121212121212,12.67934345492073,6.808821707285242,0.8435815260505917
1167,65,175.3846153846154,176.2,9.849154972390767,8.70293792798449,0.46819946740988927
1168,15,175.33333333333334,240.73333333333332,4.77795383588526,3.981909289096598,0.5526820968472154
1169,135,175.57037037037037,409.25925925925924,14.589315412796477,12.049780004022299,0.5637699966933013
1170,38,175.6578947368421,1.9736842105263157,8.397026113885834,5.949434394733216,0.7056939064559554
1171,55,176.14545454545456,201.03636363636363,11.538748120440754,6.127982363395215,0.8473225509546802
1172,222,176.1891891891892,504.23423423423424,20.519081847054302,13.99625403168902,0.7312503474454838
1173,65,176.1846153846154,539.0923076923077,11.571486395096255,7.413333079110239,0.767828690714782
1174,55,176.4909090909091,12.709090909090909,9.259503004920173,7.970220449851414,0.5090090800736305
1175,62,176.3548387096774,385.5483870967742,11.631122454857216,7.172109512004614,0.7872523945162251
1176,35,177.0857142857143,78.34285714285714,9.67300751293397,4.873278570128117,0.863819280322279
1177,82,176.53658536585365,301.1951219512195,14.0267916045663,7.688065109157145,0.836413715644322
1178,32,177.09375,370.25,6.9365203358583285,6.18417825019815,0.45294398212188625
1179,34,178.26470588235293,460.29411764705884,7.231403336049629,6.23287047061633,0.5070491557937759
1180,56,177.64285714285714,522.375,9.35469978754207,8.065724915689389,0.5065493241604228
1181,28,178.78571428571428,251.82142857142858,7.287206495313411,5.008023059456675,0.7264352074829511
1182,60,178.43333333333334,281.6,9.971258170039683,7.629519386040802,0.6438507273015468
1183,37,178.78378378378378,357.64864864864865,8.255716723402337,5.698362672405632,0.723587808639943
1184,69,178.66666666666666,377.15942028985506,10.248299273654517,8.952668082718953,0.4866877920472905
1185,67,178.92537313432837,452.97014925373134,11.207961323443914,7.735016354218726,0.7236798010310387
1186,144,179.61111111111111,59.229166666666664,20.55840312384456,9.260599159879845,0.8928000249520569
1187,75,179.29333333333332,137.4,12.265466439429575,7.870299988699013,0.7669864250763968
1188,40,181.025,239.55,12.383382331489814,4.449926070413518,0.9332041773154043
1189,130,177.97692307692307,259.33846153846156,16.5974479443089,10.310871488307006,0.7836264256388081
1190,51,179.0,291.0,9.374589876031644,6.94794411328294,0.6713433717701749
1191,92,179.19565217391303,397.5,14.072312767213019,8.5750481080109,0.7928967617789147
1192,58,178.56896551724137,584.6379310344828,8.999720449378964,8.370950262044886,0.367219085871718
1193,29,180.06896551724137,159.72413793103448,7.936291135909639,4.784767373717204,0.7978189120643677
1194,28,180.28571428571428,171.89285714285714,7.063562962764291,5.075346243908325,0.6955011806660458
1195,60,178.43333333333334,209.6,10.841897407153754,7.235708868865227,0.744713767397332
1196,55,179.76363636363635,222.47272727272727,9.103512433342905,7.755485089875224,0.5236682392382407
1197,49,179.55102040816325,365.2040816326531,9.801008648508525,6.612260360335239,0.7381368558251376
1198,87,180.5977011494253,442.5287356321839,15.162685231522202,7.795999696249712,0.8576961296721511
1199,6,180.0,481.5,3.265986323710904,2.0,0.7905694150420949
1200,165,179.64242424242425,554.1272727272727,16.866219174892038,12.60549236265757,0.6643956553301883
1201,12,180.58333333333334,93.91666666666667,4.163331998932266,3.80058475033046,0.40824829046386296
1202,21,181.0,121.0,5.0896720822428145,5.0896720822428145,0.0
1203,41,180.1219512195122,231.82926829268294,8.18936391645674,6.381048571253983,0.626791122373921
1204,23,181.3913043478261,216.2173913043478,6.013934515175302,4.820294404911255,0.5979667161426386
1205,54,181.12962962962962,305.05555555555554,11.115681960733506,6.2991210445016295,0.8239326241110676
1206,36,181.36111111111111,312.3888888888889,7.253033296468228,6.61636033251711,0.4097012320208142
1207,40,181.225,427.3,8.806660881090027,6.049192022533144,0.7267630356084528
1208,93,181.7311827956989,5.526881720430108,13.22821461204617,9.40700453961974,0.7030586834008701
1209,18,181.5,112.0,5.542593461893073,3.9932849113038276,0.6934837441847964
1210,148,179.19594594594594,334.02702702702703,17.267630517095647,11.14584940546628,0.7637801455100571
1211,104,181.45192307692307,468.6826923076923,14.175158775941101,10.700180734908184,0.6558924150562129
1212,91,182.41758241758242,76.46153846153847,14.810527862177983,7.857905733024588,0.8476460279290794
1213,51,182.19607843137254,387.2156862745098,10.388239286921632,6.548425012059999,0.7762955637869362
1214,39,182.84615384615384,317.12820512820514,10.232162893828235,4.971160977299476,0.8740495593875968
1215,118,182.88983050847457,323.97457627118644,14.425494925492035,10.721697371085563,0.6690177638372529
1216,84,183.11904761904762,540.8452380952381,12.201347712160306,8.796265090357403,0.6930123671228021
1217,101,183.56435643564356,181.43564356435644,13.961289802172976,9.32787526580706,0.7440497855993045
1218,38,183.52631578947367,247.94736842105263,8.15580862031394,6.065954594241086,0.6684480667324336
1219,30,183.36666666666667,360.93333333333334,6.90346558051404,5.536539902300808,0.5973317136342055
1220,113,184.09734513274336,201.89380530973452,14.406994608067054,10.171985254992432,0.7081670571218969
1221,5,183.2,294.4,3.098386676965933,1.7888543819998317,0.816496580927726
1222,71,184.1267605633803,341.9154929577465,10.353429636157067,8.952845901633554,0.5022495461456302
1223,78,184.46153846153845,143.34615384615384,12.145004999226593,8.350898894483237,0.7260902016094533
1224,40,184.85,228.575,7.75720745733996,6.883003157328152,0.4611845239363238
1225,201,184.3084577114428,592.6517412935324,21.336478705618248,12.100666106493609,0.8236247761299835
1226,76,184.42105263157896,152.06578947368422,10.873181781706318,9.126289136282805,0.5436078414706647
1227,67,184.16417910447763,164.50746268656715,10.65998060411481,8.351858566910613,0.6214197260158493
