Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
318,107,60.925233644859816,168.7289719626168,13.703313863848393,10.118977330084764,0.6743269996234714
319,99,61.75757575757576,240.1010101010101,15.018582578332657,8.729679452611824,0.8137189344230095
320,108,61.03703703703704,358.0925925925926,13.61346096881982,10.526673485088613,0.6340954795407514
321,153,62.78431372549019,74.85620915032679,19.553546275382416,10.679313568983433,0.8376825879759828
322,88,62.38636363636363,139.0340909090909,13.054969372272032,9.008926123331836,0.7237365385977881
323,120,61.65,152.75,14.644781118353754,10.678813260946935,0.684312360007927
324,111,62.1981981981982,42.909909909909906,14.897680111518856,9.64242827139035,0.7622832203172762
325,142,62.056338028169016,196.48591549295776,17.47973453148015,10.6326295188358,0.7937200403558091
326,59,62.57627118644068,397.6779661016949,9.968281537215336,7.774336963374555,0.6258948638351891
327,110,62.6,435.44545454545454,14.683077729856453,9.658702509349661,0.7531822962717338
328,42,62.5,271.8095238095238,8.362182874129793,6.39702822738564,0.6440361980779731
329,45,63.13333333333333,278.8222222222222,8.593269850206323,7.157671163961889,0.5533645437412565
330,38,63.18421052631579,589.9473684210526,7.7150965513360275,6.23196566156193,0.5895080551154642
331,52,62.65384615384615,8.26923076923077,11.916939077206758,6.037226307807337,0.8621760348505305
332,34,62.6764705882353,88.38235294117646,7.65592980489699,5.694885558240118,0.668343376462138
333,111,64.27927927927928,107.17117117117117,12.725829173688796,11.45667696106564,0.4353328296988896
334,53,62.924528301886795,145.45283018867926,11.067987464948306,6.289801048361711,0.8228299334903503
335,163,63.17791411042945,387.3558282208589,18.545409252704665,11.661453979867412,0.7775626889570244
336,54,63.74074074074074,535.4814814814815,8.779598161419674,7.920013398236692,0.43154183122954876
337,20,63.45,583.85,5.440588203494177,4.774934554525329,0.4793012932694109
338,24,65.04166666666667,36.041666666666664,6.272290407109567,5.092754738514224,0.5837339649632056
339,26,64.38461538461539,123.53846153846153,6.4665492968781555,5.123938534780096,0.610032997210446
340,22,64.31818181818181,475.8636363636364,5.461902806155026,5.141213917552276,0.33760957853460993
341,183,64.66666666666667,485.8196721311475,18.628753138882253,12.774822058728779,0.7278293452555566
342,28,64.28571428571429,551.7142857142857,6.998625433469044,5.110898439445532,0.6831567696155747
343,33,65.15151515151516,189.5151515151515,7.777055491129437,5.64567959260579,0.6877575029281866
344,58,65.34482758620689,263.63793103448273,10.184623149274344,7.324804547023268,0.6948007124385123
345,173,65.4393063583815,461.5838150289017,15.376846554819139,14.412774611557339,0.3485137616603648
346,141,66.75886524822695,29.45390070921986,16.717253295632645,11.343521826065023,0.7345525810946294
347,51,66.0,180.66666666666666,9.24878090984913,7.143893551859736,0.6351186200274838
348,49,66.3061224489796,596.8163265306123,10.923020657313721,5.837554350449335,0.8452147991343283
349,79,66.78481012658227,50.936708860759495,11.432668753068663,9.164210651760301,0.5978861231891964
350,74,66.3108108108108,286.7162162162162,10.211874495606203,9.51341449589583,0.36347704478013765
351,121,66.79338842975207,208.41322314049586,14.652256756379808,10.686151099879407,0.6841751256965809
352,79,67.81012658227849,83.0253164556962,10.751205038294227,9.666682884326631,0.4376908596711328
353,159,67.55974842767296,378.188679245283,19.175939488123234,11.565891084548847,0.7976308104959948
354,106,68.11320754716981,116.5,12.50594565487999,10.968223578810173,0.48041604451797226
355,60,67.56666666666666,527.1166666666667,9.981230969696307,7.612674044470387,0.6467537112315773
356,72,69.11111111111111,92.20833333333333,10.287881612918811,8.9281555236437,0.49685729649134225
357,208,67.55288461538461,232.8125,24.37319354541136,11.904822689222353,0.8725979410029111
358,38,69.02631578947368,157.0,8.403515517556313,5.849098381540368,0.7180127616732236
359,54,69.05555555555556,173.2962962962963,8.802244416894935,8.121289027912935,0.38566606694852124
360,125,69.272,16.856,15.675542819200235,10.433495930100317,0.7463169467927518
361,68,69.66176470588235,134.44117647058823,11.159210026294295,7.92229064276862,0.7042692939664705
362,164,69.8048780487805,297.2865853658537,15.811645201103772,13.646060146925915,0.505137975153225
363,113,70.30088495575221,272.43362831858406,14.17992693630499,10.692569137315935,0.6568012131553488
364,141,71.62411347517731,60.5886524822695,15.083985730102013,12.712383958803304,0.5382683072463568
365,58,70.51724137931035,127.01724137931035,10.090054464143188,7.5092066809491635,0.667936078927457
366,51,70.80392156862744,100.54901960784314,9.395155926507284,7.113850020212622,0.6532030924786116
367,136,71.13235294117646,6.698529411764706,16.414122073171367,10.727416353387785,0.7568850874004054
368,38,70.94736842105263,224.05263157894737,8.8496208660984,5.4207971324563085,0.7904351813345236
369,128,72.703125,165.484375,15.362625205269184,11.194895457413969,0.684822630536731
370,53,71.60377358490567,281.2641509433962,8.974644794549388,8.040995087939228,0.4441184920998219
371,126,72.5952380952381,146.65873015873015,15.229607168800179,10.61982381325934,0.7167654287997306
372,131,72.17557251908397,190.63358778625954,15.96876098644553,10.7805347761719,0.7377248409343206
373,63,73.74603174603175,180.6031746031746,11.343201980441407,7.413153694082177,0.7568982613891844
374,87,73.183908045977,427.18390804597703,12.800200327763385,8.717344915684393,0.7322537357426973
375,19,73.84210526315789,576.8421052631579,5.271572221283754,4.5005385950383054,0.5207037318817048
376,79,74.82278481012658,107.16455696202532,12.602261700133173,8.325295412430185,0.7507212123366175
377,84,74.23809523809524,264.3690476190476,15.243778584846602,7.744005299861949,0.861350654904217
378,33,74.33333333333333,457.93939393939394,7.053813439440974,5.932541399632027,0.5409724641866427
379,132,74.64393939393939,494.22727272727275,14.148153009646297,11.96987401582252,0.5331227150919549
380,22,74.81818181818181,569.7272727272727,5.68491835621526,4.913706666104739,0.5029065981676721
381,114,75.44736842105263,76.06140350877193,13.56550823578969,10.855286776568914,0.5997168062763726
382,55,74.63636363636364,218.83636363636364,8.644701475475387,8.09699745614832,0.35028595745577656
383,35,75.74285714285715,96.68571428571428,8.234894812614197,5.570803744878766,0.7364540762520181
384,45,76.2,156.44444444444446,7.9725817199892965,7.242904742791681,0.41793550097323745
385,42,76.16666666666667,233.28571428571428,7.98313377312756,7.227260475533713,0.4247382080384403
386,40,75.45,287.9,8.67188700909549,5.983174383342078,0.7238563753129572
387,60,76.96666666666667,84.33333333333333,12.46088207810771,6.633063315437686,0.8465489407104704
388,105,76.6,480.83809523809526,12.366316492771965,10.901268876264552,0.47212953654796574
389,111,77.46846846846847,121.73873873873873,12.91988467039023,11.45948971417585,0.46183602184648964
390,37,77.0,132.54054054054055,7.743686858066526,6.11673300731494,0.613236544410784
391,23,78.43478260869566,196.47826086956522,7.664692619613223,3.816828137071803,0.8671911736567223
392,42,78.21428571428571,282.35714285714283,8.025195034915562,6.863413781289837,0.5182432403696697
393,63,79.17460317460318,294.984126984127,11.66297635481032,6.9550025087410035,0.8027381293992706
394,73,79.28767123287672,38.97260273972603,13.15264954460394,7.426383806543999,0.8253439769385662
395,16,78.25,276.5,5.261621274704831,3.91348202520128,0.6684259051603841
396,46,78.52173913043478,56.08695652173913,7.969630061113757,7.42556805646569,0.3631438363102426
397,63,78.77777777777777,138.6984126984127,10.996326930135071,7.44144305365695,0.7362397514358641
398,72,79.15277777777777,226.55555555555554,10.325354726744452,8.936056129502097,0.5009990073774405
399,82,80.1829268292683,3.0365853658536586,12.854560696516916,8.500131667544606,0.7501619444351122
400,102,78.98039215686275,240.57843137254903,13.04262867227502,10.116040814547658,0.631207943377732
401,25,78.96,572.16,6.194077674088149,5.207513971883584,0.5414628445681284
402,88,80.25,89.48863636363636,14.438936568917011,8.155675609236095,0.825201076537849
403,97,80.05154639175258,175.83505154639175,12.18887066396532,10.4291909830633,0.5175842264158041
404,51,80.31372549019608,536.3529411764706,8.579075877129755,7.556858367232808,0.47339994888275283
405,82,80.53658536585365,112.21951219512195,12.727657196681806,8.61335977160022,0.7362188415994291
406,43,81.5813953488372,128.34883720930233,8.421722854399459,6.782206626698548,0.5928363677434282
407,200,80.385,203.915,18.11352268080167,14.415723918419205,0.6054882497849625
408,59,80.69491525423729,257.5762711864407,9.451443325044922,7.99171922396941,0.5338876426284058
409,76,80.6842105263158,267.4605263157895,13.329501959212946,7.474073430280299,0.8280077655558287
410,73,80.98630136986301,189.26027397260273,11.69725100440949,8.146251189968812,0.7176301512200359
411,112,81.5625,329.6607142857143,18.418090885088,7.820185784216303,0.9053844996968704
412,83,81.60240963855422,147.14457831325302,12.314182619540148,8.731792405776709,0.7051238109355327
413,63,81.65079365079364,472.6666666666667,10.32597210567051,7.749716092775187,0.6608623072894665
414,27,82.44444444444444,45.592592592592595,6.435808454486937,5.293717242116964,0.5687056075990726
415,37,81.94594594594595,364.7837837837838,7.464323089841029,6.42019235331491,0.5100965365635978
416,24,82.58333333333333,279.4166666666667,6.639439815380239,4.728877602813174,0.7019355676827331
417,40,83.1,13.55,7.83247376052146,6.515547159735921,0.5549806446450198
418,118,83.32203389830508,98.9322033898305,14.369183764991273,10.64992212083498,0.67132397792774
419,51,83.27450980392157,289.88235294117646,8.445987375141598,7.922598413227346,0.3465512192794324
420,31,84.0,29.838709677419356,7.534176881312145,5.1912404961276275,0.7247370338790519
421,34,84.1470588235294,181.8235294117647,7.931038984247352,5.63770713478584,0.7033528068600547
422,21,83.95238095238095,284.3333333333333,5.309470424672897,5.135797623890577,0.2536731447159204
423,51,83.96078431372548,493.4313725490196,9.509098526849309,7.000463943063304,0.6767794096144087
424,44,84.45454545454545,22.15909090909091,9.138936781249763,6.123427425383602,0.7423275408898712
425,41,84.8780487804878,75.02439024390245,7.560093868301312,6.868979168196782,0.4177025179891314
426,36,84.88888888888889,133.83333333333334,8.886543745395581,5.690989804289644,0.7680371336127004
427,101,84.77227722772277,220.67326732673268,15.231245951753584,8.624514330302569,0.8242416051267356
428,38,84.3157894736842,232.28947368421052,8.344372771659954,6.040512108909698,0.6899023158699146
429,152,84.51315789473684,374.1644736842105,16.73132644295307,11.713499360135438,0.7140508033173069
430,124,85.15322580645162,503.4596774193548,13.47803186712714,11.886792282446121,0.47136489587827635
431,12,84.5,525.5,3.8297084310253524,3.8297084310253524,0.0
432,88,84.5340909090909,155.5909090909091,12.889830313220694,8.93774391174384,0.7205576809940079
433,115,84.06086956521739,164.34782608695653,15.077433615587934,10.233677737196274,0.7343774041047222
434,76,84.55263157894737,458.2894736842105,12.128187039711602,8.204359284108389,0.7364698406924076
435,50,85.56,275.02,10.211120207639373,6.285620423246924,0.7880851846889522
436,45,85.93333333333334,585.4444444444445,8.629430837558575,6.59892134564172,0.64438706739195
437,65,86.46153846153847,38.87692307692308,9.95748501885036,8.655687040025976,0.4943474869769838
438,207,86.14975845410628,63.68599033816425,16.9128600465908,15.835487103346383,0.35120498362898916
439,31,85.70967741935483,81.38709677419355,6.7537407910630165,5.896602392091546,0.48756468449055107
440,38,86.94736842105263,268.89473684210526,7.788948029007753,6.403547360277899,0.5692961821250965
441,9,87.0,427.0,3.265986323710904,3.265986323710904,0.0
442,87,88.3103448275862,111.11494252873563,12.62740665881668,8.918061566620503,0.7079660320371854
443,57,87.9298245614035,139.08771929824562,9.750295519551123,7.596860216056469,0.6268480427644021
444,43,88.02325581395348,187.13953488372093,8.092756577738838,6.741137282419836,0.5532969773479084
445,58,87.77586206896552,194.0344827586207,10.50954737712871,7.039472293464578,0.7425263225860588
446,51,88.80392156862744,16.764705882352942,8.708422605363484,7.5871190409750895,0.4908587138775169
447,73,88.65753424657534,119.52054794520548,12.087970368430414,8.348432328515363,0.7231989998586762
448,49,88.44897959183673,128.24489795918367,9.622058877211671,6.752659250508368,0.7123844402714848
449,33,88.33333333333333,228.1818181818182,7.347910223460204,5.8624379414219145,0.6028726287018105
450,101,88.29702970297029,239.9009900990099,13.48631601660169,9.601789988212476,0.7022145756694035
451,76,88.5657894736842,261.88157894736844,11.887074930357175,8.527579390711876,0.6966795286599582
452,129,88.09302325581395,384.6511627906977,16.808988683825852,9.899904380663791,0.808158612938862
453,23,87.95652173913044,10.08695652173913,5.809656416687404,5.022658496174332,0.5025704876770722
454,67,88.64179104477611,293.8059701492537,12.642556729788716,6.989539548413208,0.8332754354846091
455,94,88.87234042553192,465.8510638297872,13.82808399554325,8.722575504586109,0.7759560368322197
456,80,88.725,517.8125,11.270849902301391,9.088203479224742,0.5914442560485389
457,64,89.171875,551.75,11.242795500303439,7.23718820318753,0.7652629111672576
458,44,89.47727272727273,32.31818181818182,7.884608958505529,7.2252918555516255,0.4003112713371105
459,56,89.66071428571429,147.44642857142858,9.611202943740055,7.5418750994072274,0.6198804432888326
460,67,89.59701492537313,282.4029850746269,10.34418667824574,8.522729598504291,0.5667135317402844
461,77,89.96103896103897,169.67532467532467,13.256857918219024,7.572978309568113,0.8207762122389767
462,53,89.94339622641509,91.39622641509433,8.868509131015841,7.711394253237642,0.4938881646728516
463,42,91.80952380952381,199.95238095238096,7.8923491233803205,6.841661419831598,0.4985296862863033
464,71,90.85915492957747,393.16901408450707,10.381994798300203,8.730891528844488,0.5410899283057639
465,81,91.39506172839506,101.75308641975309,13.056661003733842,8.187711303466811,0.7789462079638023
466,43,91.81395348837209,182.25581395348837,9.002596326107785,6.247144360521021,0.7200453909028656
467,181,91.353591160221,211.44751381215468,17.082882723215295,14.049171951164498,0.5688919909595249
468,71,92.08450704225352,77.33802816901408,11.23132180346093,8.189619551161625,0.6843253325317246
469,75,91.92,176.13333333333333,13.044909148406767,7.540347087415961,0.816015608906059
