Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
319,103,74.33980582524272,233.63106796116506,14.707131214917746,8.975980934712505,0.7921589200046599
320,192,74.81770833333333,444.8958333333333,18.140656176838778,13.575515889577286,0.6633068075612848
321,235,75.57021276595745,334.77021276595747,18.689488371598838,16.27191006003308,0.49191182281029244
322,141,74.39007092198581,457.9432624113475,16.86472804397039,11.00173707938645,0.7579162368056249
323,195,75.48205128205129,482.5076923076923,18.01825049071441,14.375660851862387,0.6028707292419544
324,106,75.51886792452831,543.7452830188679,12.78531948351132,10.848064210953957,0.5292304134390328
325,50,76.12,54.16,8.762572028163298,7.420062765991277,0.5319265417598154
326,70,75.52857142857142,155.37142857142857,10.648457660125848,8.681092665596333,0.5791174307557613
327,48,76.9375,273.6458333333333,10.107068058999898,6.036919535074675,0.8020202726934061
328,64,77.234375,95.171875,10.427820994077832,7.8682264085033555,0.6562520339245843
329,276,78.73913043478261,319.5471014492754,24.04851476137586,16.328856379683717,0.7341415449077817
330,66,77.65151515151516,526.8939393939394,11.11476347285768,7.748287163683028,0.7169576802966208
331,81,78.29629629629629,192.93827160493828,12.3560028634386,8.487426141391575,0.7267452309838143
332,13,78.38461538461539,1.2307692307692308,4.296689244236598,3.9041777047536983,0.4175631381707138
333,404,79.27227722772277,135.87623762376236,29.018837830721758,18.094377905621528,0.781792224193005
334,71,78.98591549295774,86.36619718309859,10.582549194434623,8.734037311270846,0.5646586936146745
335,221,79.0633484162896,113.41628959276018,19.85192485912573,14.562887532974706,0.6796078653653881
336,108,78.86111111111111,422.0925925925926,13.01086340567751,10.689790327796185,0.5700572222887093
337,234,78.92307692307692,167.24786324786325,18.893076574060824,16.033873988756152,0.5289323307499568
338,126,78.7063492063492,202.3015873015873,13.953766594900852,11.996572187500036,0.5107366749677443
339,159,79.35849056603773,433.8805031446541,15.613172184807695,13.273399274045406,0.5265549554975677
340,110,79.41818181818182,511.4909090909091,12.504272311526217,11.475199290321159,0.3972688176754699
341,75,79.69333333333333,501.3466666666667,11.719836249589386,8.353315672668849,0.7014179547993791
342,178,79.34269662921348,565.2921348314607,18.03107537827928,12.627589064864377,0.7138254290144844
343,32,80.34375,35.375,6.488646083986905,6.265528469072773,0.2599794501503998
344,154,80.46103896103897,300.22727272727275,15.986467008704556,12.372899110725495,0.6332334873606534
345,92,80.97826086956522,554.4782608695652,12.741256427334449,9.541308407518788,0.6627378811584536
346,43,81.11627906976744,50.906976744186046,9.909961455592686,5.854492879830117,0.8068411252452796
347,54,80.68518518518519,79.37037037037037,10.373969266646009,6.733571202075615,0.7607172569206426
348,277,82.30685920577618,352.898916967509,25.943846803047347,14.04137047565861,0.8408799982165902
349,189,81.88888888888889,377.23280423280426,24.892671925938526,10.191251989909683,0.9123515336979917
350,80,83.025,265.0,13.635804293362353,7.566692888780468,0.8319080032551749
351,160,83.5125,534.225,15.28430816779409,14.041987887471732,0.3949113440243855
352,37,83.51351351351352,58.91891891891892,7.602635968160971,6.3189916968892135,0.5560363126932283
353,177,83.34463276836158,581.9322033898305,16.71886270399281,13.609467450482889,0.5808386186081176
354,133,84.18045112781955,237.66165413533835,14.68295333920772,11.686939226738655,0.6053585614647256
355,25,84.64,245.56,6.687593551728715,4.934054366023596,0.6750279017355163
356,106,84.45283018867924,101.01886792452831,12.931442411469074,10.585709992297321,0.5743605884320282
357,104,84.85576923076923,226.57692307692307,12.548171678011034,10.58847830173261,0.5366162854898329
358,47,84.97872340425532,496.3829787234043,9.423526852681029,6.632651919805754,0.7103588779123947
359,124,85.50806451612904,152.01612903225808,16.279817978279972,9.89596208642315,0.7940389548378605
360,85,85.47058823529412,480.8235294117647,13.546526708839416,8.170432913150444,0.7976364150662971
361,109,86.0,545.697247706422,13.658755706603413,10.209247281803199,0.6643172186835719
362,61,85.73770491803279,271.08196721311475,11.010979192121747,7.172983983679627,0.7587008031151931
363,51,87.31372549019608,333.5098039215686,8.834079941906847,7.5349101946548735,0.522014501705307
364,133,87.66917293233082,4.157894736842105,15.951674860204363,10.93501182149079,0.7280644399014325
365,66,88.18181818181819,276.54545454545456,12.983716211948323,6.765369226110783,0.8535165682679879
366,106,87.87735849056604,92.70754716981132,15.362387338348825,9.076780359962113,0.8067855402950714
367,58,87.89655172413794,388.91379310344826,9.691591598867346,7.780844566867302,0.5961879902802218
368,128,87.515625,315.28125,21.27668858248795,8.126068650573105,0.9241939159289961
369,112,89.14285714285714,425.60714285714283,14.322913072727298,10.408840330673963,0.6869269321232602
370,108,89.21296296296296,503.5462962962963,13.583682137395867,10.251536705794276,0.6560758253670967
371,66,89.25757575757575,555.6363636363636,12.236729241821092,7.036296829512851,0.818143213013127
372,116,89.67241379310344,415.8189655172414,15.284431313019933,9.861451637720126,0.7640172225895236
373,90,91.21111111111111,139.22222222222223,14.499095022259766,8.72325947574421,0.798766125391383
374,101,89.88118811881188,406.990099009901,13.70025663733448,10.153100037811564,0.6714075638492569
375,155,90.16129032258064,486.23870967741937,22.558745446641588,9.59137157346685,0.9051120599543523
376,198,90.98484848484848,115.11616161616162,20.42446223146941,12.70947929825136,0.7828046649169126
377,111,91.02702702702703,161.018018018018,13.108817008093494,11.482758667385593,0.48238938101307083
378,166,91.02409638554217,375.69879518072287,20.871901132233717,10.432189334286601,0.8661294204953248
379,32,91.3125,243.5625,7.383127878817604,5.555575822993174,0.6586275169513078
380,106,91.0377358490566,300.0943396226415,14.730834925628406,9.823324102008966,0.7451879136557157
381,170,90.82941176470588,73.93529411764706,19.581209472392924,11.198586800347318,0.8203200299477489
382,24,92.125,493.0833333333333,7.584623318174915,4.014022671869981,0.8484773812075717
383,178,93.08988764044943,85.46067415730337,21.22797542946026,10.89917757985192,0.8581287123886037
384,143,94.6923076923077,196.8181818181818,18.501754445959303,10.953402587225881,0.805923512926555
385,41,92.8780487804878,268.5853658536585,9.05220351265814,5.93835299663079,0.7547505682239194
386,36,93.05555555555556,392.6666666666667,7.9472535741580765,5.803504699823305,0.6831769548317739
387,71,92.50704225352112,398.92957746478874,11.432432679911589,8.200457865544475,0.6967668079231746
388,57,93.98245614035088,146.98245614035088,15.371219828413992,4.804599135707342,0.9498943654903571
389,237,93.32067510548524,173.56962025316454,20.464147829731704,15.182782307681356,0.6704872381587904
390,221,93.42986425339366,286.7782805429864,22.98638870988319,12.260024010630861,0.8458882534832787
391,103,93.62135922330097,513.8349514563107,12.098016510338633,10.85274274874741,0.4418926465374923
392,95,92.89473684210526,564.0105263157894,12.140649904472033,10.058998780303146,0.559931741862532
393,178,93.73033707865169,52.18539325842696,17.69684328344483,13.218407442145178,0.6648960608009218
394,66,94.63636363636364,578.2878787878788,12.251500344098593,7.094916319015477,0.8152523161643087
395,96,94.23958333333333,586.5729166666666,11.457607193341227,10.765056054082569,0.34239707626739113
396,137,95.21167883211679,309.35766423357666,14.177307262230551,12.581098851117975,0.4609790260606842
397,292,95.3082191780822,349.07191780821915,25.96559012581006,15.557904852229871,0.8006188816662483
398,99,95.85858585858585,237.7171717171717,12.56906572295517,10.111228012405975,0.5940157250127285
399,130,96.26153846153846,337.4,14.715063436847304,11.545102565878755,0.6200312026255096
400,181,96.73480662983425,432.68508287292815,16.977267387129796,13.823658564545097,0.5805210987377303
401,248,97.33467741935483,185.36693548387098,23.331241062274575,14.07687441897755,0.7974774747243923
402,365,96.94794520547946,25.246575342465754,24.540303286466123,19.190782582094787,0.6232648591639618
403,64,97.421875,227.890625,9.798732151924666,8.333413809168352,0.5260423507579207
404,61,97.1639344262295,387.1311475409836,10.041723863775076,7.781834984223193,0.632022413704703
405,99,97.61616161616162,496.4646464646465,12.932078336087544,9.906645104623284,0.6427785454779864
406,103,98.07766990291262,326.97087378640776,12.33773770384237,10.680725637300624,0.5005707472191306
407,57,97.91228070175438,596.9473684210526,12.348692935560834,6.182195373125226,0.865658125267127
408,84,98.80952380952381,376.9642857142857,14.465901811326862,7.524158971723166,0.8540867067417974
409,95,97.82105263157895,555.7684210526315,14.938117614484753,9.046553009859446,0.7957677362516669
410,57,99.49122807017544,402.2631578947368,10.834031239490129,6.971529388230018,0.7654592807748678
411,177,98.51412429378531,40.92090395480226,19.2378778301681,11.977081582129985,0.7825576652199883
412,217,99.26267281105991,100.50691244239631,18.300923257447966,15.234845702618216,0.5540802913530974
413,74,99.8108108108108,268.1216216216216,11.845377192103102,8.164647761548347,0.7245058015532465
414,101,99.95049504950495,459.65346534653463,15.17591691562445,8.826617216863546,0.8134605973102342
415,163,101.66257668711657,203.93251533742333,18.856599308206967,11.262910023012319,0.8020232994842246
416,66,101.15151515151516,408.1212121212121,12.633286184671569,6.735981757729578,0.8459935319947809
417,96,100.41666666666667,417.8333333333333,12.912364042452303,9.628878401954678,0.6662707136234935
418,131,100.76335877862596,469.2748091603053,14.019043002573468,11.977854450824884,0.5196177219092234
419,95,101.0421052631579,485.29473684210524,12.868719891154294,9.644680973349569,0.662041695272924
420,116,101.27586206896552,113.50862068965517,15.791795942556789,9.714211804973228,0.7884156021623313
421,191,101.58638743455498,571.7958115183246,18.08275877180462,14.718194500736802,0.5809556214491318
422,35,101.68571428571428,583.0857142857143,7.266237858388312,6.077203273728994,0.5481779407945414
423,290,102.22758620689655,149.41034482758621,25.573931983711045,14.723056426105638,0.8176570408843521
424,10,104.0,316.8,3.919183588453085,3.0983866769659336,0.6123724356957945
425,58,104.46551724137932,556.2068965517242,10.051740576652628,7.784819526858861,0.6326047913642179
426,58,103.74137931034483,382.1034482758621,10.31367069627125,7.332538973872451,0.7032391490955251
427,89,103.68539325842697,590.7078651685393,12.24099361126806,9.386577077287376,0.6418682191406542
428,54,104.53703703703704,238.59259259259258,10.188017961270205,6.758313218948743,0.7483013173700469
429,105,103.70476190476191,442.752380952381,12.862151232558604,10.816162631026488,0.5411446631576244
430,73,103.38356164383562,80.43835616438356,11.268914652030258,8.320275692433334,0.6744301131096062
431,243,103.58847736625515,129.26748971193416,19.896753835191813,16.41041735830074,0.5654557563904928
432,136,104.16911764705883,393.2867647058824,15.014953654053595,11.77540501666142,0.6204510449315138
433,107,105.21495327102804,454.3457943925234,16.84769791026522,8.647175517578448,0.8582357926493919
434,182,105.3021978021978,54.67032967032967,19.062406820780875,12.562649162814386,0.7521188959465195
435,300,105.76333333333334,301.13,23.948619771197567,16.547820600011367,0.7228817258305961
436,134,105.6268656716418,547.1567164179105,16.10217890898098,10.681722996824808,0.748290416819923
437,53,105.62264150943396,5.7924528301886795,9.791314906738412,7.02772817927944,0.6962996424793422
438,65,106.52307692307693,525.2,11.281263579074928,7.615265173128948,0.7377842942838848
439,232,107.57758620689656,165.75862068965517,20.381785933264297,15.089473010998828,0.672231443970413
440,62,108.59677419354838,1.403225806451613,18.833792134764757,4.524649927567112,0.9707132633739837
441,98,107.70408163265306,210.77551020408163,12.768779473946925,10.180806272182437,0.6035564929590217
442,34,106.91176470588235,328.0882352941176,7.252807549567222,6.275582986344049,0.501318924805469
443,29,107.51724137931035,519.4137931034483,6.620420176092619,5.599707064909229,0.5334628208893977
444,21,107.76190476190476,267.3333333333333,5.887798993992619,4.533627427884386,0.6380393347946155
445,74,108.22972972972973,534.6891891891892,11.99426135476506,8.234177728603287,0.7271205687012992
446,50,108.58,582.68,8.832322434574653,7.272501661169233,0.567466760411384
447,160,108.80625,71.69375,16.368046160147472,13.356115262278985,0.5780700463728955
448,146,111.73287671232876,32.054794520547944,22.082444105734904,8.698798558263736,0.919143134539444
449,42,109.35714285714286,466.5,8.635401168492473,6.24564471865922,0.6905752846039456
450,26,110.23076923076923,154.42307692307693,6.909846972363009,4.795787416963274,0.7199256663921934
451,125,110.376,189.592,18.19929903538579,8.936446420172052,0.8711412810874263
452,10,109.0,317.5,4.381780460041329,2.6832815729997477,0.7905694150420949
453,52,110.17307692307692,438.1730769230769,10.115393575578933,6.755983263193934,0.7442588426450383
454,69,110.6376811594203,91.3913043478261,11.443501948075246,7.669080726282792,0.7422084993303182
455,186,111.66666666666667,115.3763440860215,17.156249415591965,14.252176908071785,0.5566785213331582
456,85,110.43529411764706,372.8,12.212399571667616,8.893339280222232,0.6853412076568833
457,77,110.88311688311688,400.8961038961039,10.775602373959046,9.165946595040527,0.5257804017489961
458,173,110.66473988439306,412.36416184971097,17.002096835911914,13.569872512029193,0.6024861319485049
459,161,111.09316770186335,478.7577639751553,14.893327235542955,13.882130676831816,0.3621906054006085
460,74,111.5,350.2162162162162,12.75453363659301,7.391071270972421,0.814982327789609
461,96,111.26041666666667,595.2708333333334,14.342595996959888,8.633148875840998,0.7985535821992755
462,20,112.25,147.3,6.257452020932036,4.0993041123748775,0.7555356295547356
463,42,111.76190476190476,243.54761904761904,8.210459804725112,6.5047448684835905,0.6101953593688748
464,265,111.93207547169811,340.6301886792453,26.879905989707527,13.381245237876957,0.867282713877449
465,76,111.8157894736842,381.2105263157895,12.608841254879911,7.717157399659675,0.7908242167251264
466,116,111.65517241379311,569.7241379310345,16.5062897959967,9.469090841050612,0.819089595449527
467,106,113.38679245283019,514.1132075471698,13.800350367318979,10.264825106840348,0.66839220456935
