Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1277,42,463.0952380952381,376.6190476190476,7.761090602262969,6.856576273647456,0.4685155421103728
1278,226,465.79646017699116,17.995575221238937,19.752668828274647,14.82048520309713,0.6610941841980038
1279,35,463.6857142857143,288.0857142857143,7.266237858388312,6.077203273728994,0.5481779407945414
1280,11,463.8181818181818,312.1818181818182,3.8138503569823694,3.6725472503134826,0.26967994498529707
1281,18,464.0,348.5,5.542593461893073,3.9932849113038276,0.6934837441847964
1282,198,465.17676767676767,4.5606060606060606,22.744132917685167,11.51916463420902,0.8622590384369743
1283,70,464.1857142857143,407.9714285714286,11.816537866903172,7.553918038872455,0.7689851808701634
1284,35,464.3142857142857,489.0,7.352207547129077,6.096280507052881,0.5589863177889433
1285,17,465.3529411764706,207.0,4.7527082062880375,4.53818859340845,0.2970442628930021
1286,37,464.4594594594595,359.9189189189189,7.308223465086184,6.390365038756121,0.4851923460566051
1287,109,464.651376146789,467.7522935779817,17.479022228503297,8.070651187250915,0.8870186683892984
1288,31,466.38709677419354,482.93548387096774,7.062760065862206,5.591620836745535,0.6109038847753052
1289,51,466.47058823529414,521.2352941176471,11.08228706199416,6.247268005739289,0.8259683496547441
1290,45,466.6222222222222,382.7111111111111,8.95588715463331,6.4287537981268885,0.6962242562147809
1291,29,466.86206896551727,530.1034482758621,7.407411110262906,4.965343531591401,0.7420712237242448
1292,47,466.8085106382979,590.531914893617,8.486432616703029,7.035988433713651,0.5591200585088963
1293,26,467.3076923076923,597.1923076923077,6.201736729460423,5.495560338305154,0.46343201310357374
1294,11,467.6363636363636,324.90909090909093,4.346129984141888,3.067356324605906,0.7084437526351622
1295,43,467.6279069767442,442.27906976744185,8.613888800057405,6.318305519693672,0.6796871854246257
1296,47,467.8723404255319,505.5744680851064,11.065651618450186,5.443106353135113,0.8706561807127945
1297,269,467.9442379182156,81.25278810408922,19.872497860734793,17.575660508734746,0.4666893546429031
1298,88,467.46590909090907,266.65909090909093,15.419633171197273,7.5312980325967285,0.8726071962528186
1299,50,469.5,93.4,9.73425092417803,6.557770882330304,0.7390231105852028
1300,196,469.09183673469386,161.60204081632654,17.276151649837242,14.666649043583918,0.5284675872897611
1301,33,469.27272727272725,238.3939393939394,7.381543354491536,5.6587579295632136,0.6421141380772014
1302,81,470.08641975308643,221.55555555555554,13.733983627331007,7.691517035834265,0.8284686771343389
1303,53,468.9622641509434,227.8679245283019,10.369864513564751,6.857984230527184,0.7500881323406383
1304,29,469.7241379310345,558.3448275862069,6.538990014991861,5.6002583663015235,0.5162451143930841
1305,99,470.3636363636364,125.34343434343434,13.34990500407185,9.802051307453253,0.678888610975012
1306,157,471.140127388535,102.82165605095541,20.744612017534628,9.689302464179944,0.8842173758211084
1307,244,472.2950819672131,186.10245901639345,19.941382876240063,15.791462042476978,0.6106585345503339
1308,6,471.0,207.5,3.265986323710904,2.0,0.7905694150420949
1309,44,470.9318181818182,387.5,8.50298465147971,6.577327381830317,0.6337577241804421
1310,95,471.3578947368421,395.7473684210526,13.302862065583382,9.093960702129428,0.7298481183643301
1311,27,470.74074074074076,528.1481481481482,7.521461496433651,4.690522909088485,0.7817287922459115
1312,40,471.975,10.425,7.938587877520933,6.4248597269417225,0.5873676646379012
1313,33,471.72727272727275,500.7878787878788,8.653302016371411,5.002852871003489,0.8159348943215546
1314,25,472.4,596.84,6.077523233237186,5.28527306290434,0.4936818415039939
1315,49,473.85714285714283,112.26530612244898,10.61916399976784,5.998725660396564,0.8251619565432374
1316,15,473.53333333333336,345.1333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
1317,47,474.0425531914894,380.4255319148936,8.364449499931828,7.095337635454588,0.5295589880103881
1318,22,474.27272727272725,564.5,5.752469825293227,4.851514205136848,0.537318610054862
1319,70,474.6714285714286,577.7714285714286,14.73757674320071,6.225339520574983,0.9064036156640576
1320,30,474.3666666666667,423.6333333333333,6.491019437140313,5.793482928640115,0.4509717590117594
1321,102,474.37254901960785,486.2647058823529,13.506005849309162,9.740301091866238,0.6927446556196167
1322,51,475.2156862745098,365.6078431372549,9.013113735889476,7.169518592950469,0.6060137941235559
1323,39,476.12820512820514,326.87179487179486,7.351063379359721,6.687148025724323,0.4153001405434975
1324,47,475.4468085106383,555.063829787234,9.365390895954906,6.358798258668015,0.7341681092941301
1325,54,476.3888888888889,443.9259259259259,9.020164128202463,7.658172956860491,0.5283832962682887
1326,64,477.265625,118.484375,10.758800086521992,7.801628560643886,0.6886022240388281
1327,199,476.5829145728643,136.57286432160805,18.06297277422767,14.321730322577626,0.609380649525878
1328,142,476.9225352112676,171.57042253521126,16.52159617953229,11.094451305125332,0.7409936135900653
1329,135,476.837037037037,304.77037037037036,19.107346962548103,9.094359329488048,0.8794661788346219
1330,33,477.24242424242425,571.5151515151515,8.063002387851878,5.220740215524466,0.7620711224666374
1331,56,478.0,455.60714285714283,9.802896593946109,7.270653481075078,0.6707492475227353
1332,15,478.4,469.4,4.618802153517006,4.026578365477733,0.4898979485566357
1333,51,478.52941176470586,435.19607843137254,8.721774575336957,7.436508549485016,0.5225035711076198
1334,84,478.57142857142856,534.0714285714286,11.95593844124248,8.940911012347506,0.6638995441078441
1335,20,479.1,83.7,5.4478633986980824,4.639049944668172,0.5242966935960685
1336,70,478.98571428571427,593.7,12.646517823868225,7.05849287202734,0.8297486325618585
1337,147,479.94557823129253,73.56462585034014,14.557245573836322,13.249038285185076,0.41431489778831404
1338,52,479.9423076923077,266.03846153846155,9.208401409244606,7.171897427946887,0.6272191353018031
1339,78,481.06410256410254,3.128205128205128,13.285887904559253,7.75109852940867,0.8121789491523694
1340,42,480.5,335.07142857142856,9.179841809449156,5.792549836228422,0.7757766587009745
1341,14,480.2857142857143,369.5,4.20883424647321,4.120630029101703,0.2036532699906393
1342,69,481.3333333333333,105.05797101449275,12.39790791432151,7.113737336317463,0.8190057553230286
1343,61,481.42622950819674,391.40983606557376,11.377562087437834,6.835742654674342,0.7993925473215453
1344,32,481.6875,440.5625,6.854795565042448,6.032145369723312,0.4749938804984081
1345,181,481.83425414364643,52.77900552486188,16.67695023663336,14.109117854523035,0.5331431278863276
1346,222,482.4594594594595,13.95045045045045,18.990209615443845,15.2855716939616,0.5933853324612625
1347,88,482.32954545454544,63.51136363636363,12.417548370800048,9.374593583485915,0.6557855592090026
1348,47,483.8510638297872,539.8936170212766,7.996936464245519,7.530239532257069,0.33662011592244817
1349,93,484.02150537634407,549.010752688172,12.510244040738309,9.596181269368147,0.6415683487621573
1350,39,483.97435897435895,465.35897435897436,8.290128481695756,6.023152994267066,0.6871186819868174
1351,173,484.6820809248555,41.104046242774565,17.533306683097592,12.749963621124298,0.6864411686492907
1352,181,484.7182320441989,159.22651933701658,17.178197291876163,13.6770378616384,0.6050521210166969
1353,43,485.7906976744186,311.4651162790698,8.88287033392048,6.2134357138876775,0.7146471523368365
1354,53,485.4339622641509,327.9811320754717,9.220518637795355,7.2969984920832145,0.6113154929113477
1355,207,486.05314009661834,28.52173913043478,17.850321740193866,15.493780422145154,0.4965934591415322
1356,20,485.95,270.1,5.215361924162119,4.795831523312719,0.3929526239966882
1357,10,486.0,518.2,3.9191835884530852,3.0983866769659336,0.6123724356957946
1358,66,486.8636363636364,563.8030303030303,9.748454133639784,8.61575223300863,0.46785162707074845
1359,15,486.93333333333334,594.4,4.974602161647368,3.7712361663282534,0.6521405955174384
1360,64,487.28125,81.734375,10.397042157912244,7.826684043488372,0.6582723352833788
1361,81,487.48148148148147,94.37037037037037,13.1089324677214,7.914984095561312,0.7971467874879563
1362,168,487.5059523809524,146.60714285714286,15.395322300514914,14.072594150992614,0.4055283565949852
1363,24,487.9166666666667,345.375,6.352476304920177,4.961679858440073,0.6244530868628678
1364,187,487.9465240641711,175.16042780748663,19.725450630658152,12.092772451349129,0.7900407695931034
1365,83,487.855421686747,428.6024096385542,11.040126045303918,9.657951001247701,0.48447624951372004
1366,106,489.04716981132077,189.04716981132074,13.861859742215023,9.740225068990908,0.7115221599834279
1367,22,488.6363636363636,218.63636363636363,6.443668326799466,4.438724928407835,0.7249033190388048
1368,107,489.0934579439252,531.9439252336449,12.652453224090088,10.814758989674859,0.5190302097068774
1369,19,489.0,585.7894736842105,5.191085476184401,4.602781286121147,0.46240219449488373
1370,18,489.0,597.6666666666666,5.333333333333333,4.216370213557839,0.6123724356957945
1371,13,489.61538461538464,358.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
1372,42,489.8095238095238,65.52380952380952,9.054587043896538,5.975834551693809,0.7512843140824992
1373,70,490.2142857142857,202.31428571428572,11.45651832072583,7.923127101650848,0.7222975173929309
1374,89,489.8426966292135,419.39325842696627,11.735298116888357,9.952531481613411,0.5298600404728562
1375,10,490.0,509.5,4.381780460041329,2.6832815729997477,0.7905694150420949
1376,42,490.8333333333333,434.9761904761905,8.863369204836998,6.190355800182366,0.7156879699522674
1377,48,490.8958333333333,576.8958333333334,11.439377818658413,5.303465492778943,0.8860368310017909
1378,71,491.0845070422535,210.22535211267606,15.215838938528945,5.938834483116473,0.920685159116032
1379,31,491.38709677419354,316.741935483871,6.741070998980903,5.803063642143996,0.508855618853663
1380,121,491.7190082644628,553.603305785124,15.231799284251547,10.161321291516302,0.7449571285084037
1381,66,491.95454545454544,56.86363636363637,11.929263433745772,7.26333496472789,0.7932723135773986
1382,73,492.4931506849315,284.3972602739726,13.855308954703103,6.749770816551687,0.8733119906563416
1383,89,492.23595505617976,541.4943820224719,12.25592766756361,9.335316085454837,0.6479321689234235
1384,54,492.4074074074074,230.3148148148148,12.375581977184375,5.651272197260156,0.8896479815681182
1385,19,492.7894736842105,332.0,5.191085476184401,4.602781286121147,0.46240219449488373
1386,7,493.14285714285717,345.7142857142857,3.5820700954176696,2.4713456540351717,0.7238845965239822
1387,41,493.6341463414634,221.70731707317074,8.072888260041333,6.461834446129017,0.5994175548243795
1388,115,493.6521739130435,368.37391304347824,13.664886915475975,10.982313319692892,0.5950501615472058
1389,56,494.19642857142856,412.30357142857144,10.194047235395992,7.070329852830163,0.7203850346907109
1390,19,494.42105263157896,29.36842105263158,6.396436401767585,3.723810520561646,0.8130674090166087
1391,46,493.82608695652175,245.2608695652174,9.301245553497802,6.317756906178019,0.7339183248623911
1392,4,493.5,463.5,2.0,2.0,0.0
1393,86,494.7906976744186,262.4418604651163,11.3103418405354,9.662695088533885,0.5197410062914999
1394,12,494.6666666666667,302.25,4.167620293867669,3.631321610887408,0.4907192147942729
1395,54,494.01851851851853,325.3888888888889,10.092375131275467,6.799797252364318,0.738953985171959
1396,56,494.10714285714283,594.9285714285714,11.442244661273433,6.343366804598487,0.8322627841074023
1397,49,495.0408163265306,360.81632653061223,9.088056124776307,6.959356432437956,0.6431151007369044
1398,64,494.828125,563.046875,11.61576011643281,7.004734428762367,0.7977131327272436
1399,166,495.1024096385542,17.60843373493976,20.19647464400646,10.82998849886897,0.8440708738226796
1400,16,496.5,340.0,4.898979485566356,4.0,0.5773502691896258
1401,112,496.17857142857144,490.80357142857144,12.851032505874775,11.097386356305394,0.5042795813406125
1402,15,496.93333333333334,111.4,4.974602161647368,3.7712361663282534,0.6521405955174384
1403,17,497.11764705882354,346.5882352941176,5.181899763382574,4.041201040002321,0.625943231252129
1404,43,497.9767441860465,127.18604651162791,8.21196742269817,6.633334368973057,0.5895055436885405
1405,25,499.08,45.56,6.229132290364385,5.01975207646152,0.5921184607712485
1406,90,499.31111111111113,458.3222222222222,14.706747812764364,7.778283372861949,0.8486890482794507
1407,43,499.1860465116279,471.3953488372093,8.772575644135499,6.2197240184254765,0.7052121601179371
1408,75,500.24,5.373333333333333,12.068176318588629,7.980443339753259,0.7501391831261046
1409,80,500.675,416.125,11.071966347923267,9.288248553438626,0.5442889207539591
1410,49,501.18367346938777,66.71428571428571,9.667795279417778,6.442372499567925,0.7456171877813176
1411,69,501.4347826086956,157.2463768115942,11.034391472246654,8.038856711595555,0.6850166446528156
1412,43,501.4418604651163,356.6511627906977,8.655781172400811,6.3103531340375865,0.6844781781995781
1413,27,501.77777777777777,362.037037037037,6.307833475306942,5.4697060282729835,0.4980834331416218
1414,60,501.85,580.2,10.782005438859134,7.105046942121171,0.7521668807592717
1415,55,502.1454545454545,372.3272727272727,9.506690011893879,7.556314335710976,0.6068167411580705
1416,116,501.9655172413793,57.33620689655172,20.722148541753487,7.377001153612515,0.9344874941910252
1417,100,502.87,405.48,12.618666377952705,10.237795604617528,0.5846001956961814
1418,57,502.89473684210526,39.03508771929825,10.190183151623375,7.174395833720587,0.7101506591791369
1419,37,502.5135135135135,596.918918918919,8.350881058374977,5.608206017797777,0.7409405907273563
1420,16,503.4375,219.25,4.999309771558982,3.9930441780670143,0.6017040856918728
1421,46,503.3478260869565,339.3695652173913,8.616946998258328,6.818856697411275,0.6113880571085925
1422,71,503.19718309859155,550.5352112676056,12.668331629516645,7.1482018517581905,0.8255988189151472
1423,53,503.8490566037736,568.3396226415094,9.921900175254365,6.831296543806686,0.7252298082259621
1424,23,504.9130434782609,171.2173913043478,5.733826014124253,5.0375140067593245,0.4776307722564946
1425,46,504.17391304347825,249.7391304347826,8.693835179436117,6.728984593050965,0.6331917602594357
1426,127,505.0551181102362,379.38582677165357,17.384780710834992,9.666914243740981,0.831144726994316
1427,20,504.3,453.95,5.639889740659883,4.506844096837542,0.6011961950061481
1428,20,505.05,11.25,5.700651850964228,4.388914270534129,0.638168270197698
1429,34,505.29411764705884,239.73529411764707,7.318433604619445,5.895665244493013,0.5924718735030235
1430,24,504.9583333333333,574.6666666666666,6.809439783974741,4.6718277229438225,0.7275250974586315
1431,40,505.5,82.7,8.148619514985345,6.209669878504008,0.6475161066983085
1432,23,505.7826086956522,122.3913043478261,6.013934515175301,4.820294404911255,0.5979667161426384
1433,47,505.7659574468085,446.36170212765956,9.849263645701559,6.072347151927598,0.7873329557945186
1434,10,505.9,162.8,4.098780306383839,3.098386676965933,0.6546536707079772
1435,33,506.3333333333333,205.57575757575756,7.023245561994379,5.976077939810085,0.5253280918441942
1436,17,506.52941176470586,92.3529411764706,4.957954707224818,4.338609156373124,0.4839775141824608
1437,31,506.9032258064516,116.19354838709677,7.289948954529379,5.404090938441835,0.6711659850292946
1438,100,507.4,24.09,11.75350960320091,11.018412408666867,0.3481005103799062
1439,76,507.3421052631579,420.9868421052632,11.539383630253807,8.554402696227957,0.6711491720761645
1440,71,507.7042253521127,586.8732394366198,12.935312057654887,7.107309307563959,0.8355264922857002
1441,147,508.3741496598639,306.05442176870747,17.12922708672024,11.091594686823665,0.7620446085696669
1442,61,508.1803278688525,33.278688524590166,9.214789889091165,8.470590880436278,0.3937008149960432
1443,16,508.5,537.0,4.898979485566356,4.0,0.5773502691896258
1444,14,508.7142857142857,152.5,4.20883424647321,4.120630029101703,0.2036532699906393
1445,39,508.94871794871796,176.05128205128204,8.083421226780766,6.161068210462149,0.6473584258331095
1446,32,509.125,190.59375,7.429565865886858,5.423184124151499,0.6835044968412485
1447,69,509.0869565217391,368.04347826086956,11.088062756269942,8.117212749825944,0.6812318715082222
1448,19,510.42105263157896,210.10526315789474,5.544698233777089,4.2956952169149805,0.6322808964466017
1449,46,511.54347826086956,514.7173913043479,9.651740084231909,6.098193069676549,0.7751125562318262
1450,60,510.9166666666667,575.3666666666667,10.324736886763478,7.3532930942684915,0.7019750878008406
1451,6,511.0,594.5,3.265986323710904,2.0,0.7905694150420949
1452,56,511.10714285714283,6.142857142857143,12.176562660499956,6.0302549561476,0.868759291058042
1453,66,511.8030303030303,562.6060606060606,11.720585180594114,7.161123784718892,0.7916407209493613
1454,23,512.0869565217391,138.43478260869566,6.241120621171603,4.680048689493729,0.6615816507373996
1455,28,512.3571428571429,182.64285714285714,6.345109292697981,5.776871222811031,0.41363077809909915
1456,52,512.3076923076923,402.1923076923077,9.988976240296655,6.6764798551772575,0.7438156783308648
1457,47,512.8936170212766,425.36170212765956,8.555112630603864,7.00938373050619,0.5733350176610978
1458,28,513.1785714285714,438.67857142857144,6.752555016837063,5.367603190428175,0.6067410052457834
1459,18,513.2777777777778,430.72222222222223,5.21436337894882,4.48542712877894,0.5099465505955494
1460,26,513.8461538461538,495.34615384615387,6.371547438102486,5.161975086563814,0.5862083344163539
1461,28,513.6785714285714,145.17857142857142,6.394612219626998,5.588504588902914,0.4860346136389937
1462,52,513.5961538461538,445.5576923076923,8.464032470874992,7.854771316752811,0.372536288899765
1463,67,514.1343283582089,463.1641791044776,12.279860022457093,6.971689797694368,0.8232123045946799
1464,24,514.9583333333334,82.83333333333333,6.219691215315098,4.916965761243746,0.6123998094317996
1465,14,515.2857142857143,500.5,4.20883424647321,4.120630029101703,0.2036532699906393
1466,14,515.7142857142857,385.5,4.20883424647321,4.120630029101703,0.2036532699906393
1467,93,515.6451612903226,10.935483870967742,13.883296533140284,8.586736964947033,0.7857894443680875
1468,56,516.1428571428571,344.0357142857143,13.363865957255197,5.337482489861386,0.9167782523908207
1469,25,516.08,557.44,6.229132290364385,5.01975207646152,0.5921184607712485
1470,45,516.4444444444445,187.06666666666666,10.375537086872963,5.692584132846962,0.8360492469052473
1471,6,517.0,365.5,3.265986323710904,2.0,0.7905694150420949
1472,126,517.3412698412699,284.1190476190476,15.1171015075878,10.63024414516216,0.7109987450292744
1473,39,517.9487179487179,543.3846153846154,8.442926683424115,5.918276459444019,0.7131863190003397
1474,57,517.4035087719299,580.5438596491229,9.05799425942015,8.027431659523964,0.4632527994651254
1475,13,518.3076923076923,63.07692307692308,4.417038656910848,3.8174087729822177,0.5030691259730695
1476,37,518.0,133.0,6.8339375694179925,6.8339375694179925,0.0
1477,63,518.1746031746031,231.82539682539684,13.151062633569818,6.196083547756259,0.8820547124604725
1478,42,518.3095238095239,246.33333333333334,8.666698696282335,6.145579899567037,0.7051051599368356
1479,25,518.32,105.24,7.609123278140789,4.197766422522339,0.8340588770255224
1480,30,518.0,180.5,7.061633427661525,5.465040408511785,0.6333004963811236
1481,59,518.0847457627119,516.7966101694915,13.461122566862857,5.559023915479129,0.91074516353366
1482,43,518.5348837209302,570.2790697674419,8.61646856064049,6.333942498544042,0.6779616557088389
1483,90,518.4333333333333,20.677777777777777,16.29692454862752,7.2272719703138995,0.8962869439885591
1484,47,519.0425531914893,476.29787234042556,9.371438870352598,6.385144274485074,0.7319662727744636
1485,60,519.05,588.8833333333333,10.772495004821145,7.152778499296086,0.7477456119623354
1486,21,519.6190476190476,597.0,5.520524474738834,4.856209060564557,0.4755948656056709
1487,61,520.7540983606557,84.60655737704919,13.731840687640789,6.208839904349878,0.8919423516683352
1488,13,520.6923076923077,153.92307692307693,4.417038656910848,3.8174087729822177,0.5030691259730695
1489,15,520.4,205.6,4.618802153517006,4.026578365477733,0.4898979485566355
1490,40,520.625,500.55,8.704071051021618,5.792162561493539,0.746438486137942
1491,72,521.5,72.09722222222223,13.066860602497565,7.3632214782734104,0.8261136866013485
1492,52,522.1538461538462,58.90384615384615,9.296008465288658,7.069701289122731,0.649326989604135
1493,19,522.1578947368421,290.8421052631579,5.271572221283753,4.5005385950383054,0.5207037318817046
1494,32,522.03125,539.15625,8.035511383434528,5.101402435281315,0.7726294762105362
1495,49,522.265306122449,562.6122448979592,10.703640246027097,5.836393498169045,0.8382592868945621
1496,82,521.9146341463414,530.829268292683,12.254315720444929,8.727862806797601,0.701948529103107
1497,56,522.9464285714286,8.25,11.490507320001688,6.6166053243928316,0.817567829385868
1498,34,523.0882352941177,142.02941176470588,6.953143614640533,6.248583626262131,0.43862478285079787
1499,35,524.2571428571429,179.5142857142857,7.618724484522374,5.834095463908739,0.6431294125235572
1500,19,525.1578947368421,34.421052631578945,5.424803568025408,4.5153826818525875,0.5542372434675267
1501,8,524.125,422.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1502,51,524.5490196078431,429.6078431372549,10.407548385122032,6.225152627133362,0.8013929443242953
1503,42,524.6190476190476,547.0,9.177563131668112,5.816467302439341,0.7735212709896634
1504,30,525.8333333333334,222.36666666666667,7.9000463300205706,4.8504686125472745,0.7893217623635872
1505,43,525.6279069767442,242.1627906976744,9.339573520122423,5.8343876061789475,0.7808686139832479
1506,30,526.0333333333333,508.73333333333335,7.357304196176974,5.129767968374509,0.7168428964397574
1507,16,526.4375,83.375,5.0420400923290005,4.03303009006218,0.6001591575484752
1508,35,526.5428571428571,146.9142857142857,6.9608332775755395,6.394182949525376,0.395201469163211
1509,39,526.3589743589744,14.23076923076923,7.6483181183421864,6.510317143056583,0.5248268808106853
1510,58,527.2068965517242,92.0,10.199552319439213,7.285419480129652,0.6998517139615932
1511,110,527.1909090909091,446.2090909090909,13.912832723852347,10.093449048629358,0.688245736656184
1512,53,527.5471698113207,487.47169811320754,11.408247505085019,5.897847499881323,0.8559968567526639
1513,9,528.0,127.0,3.265986323710904,3.265986323710904,0.0
1514,44,527.8181818181819,566.8863636363636,9.593068332356223,5.843508679701988,0.7930637470006909
1515,38,528.6052631578947,37.60526315789474,8.436428817510123,5.698429447660615,0.7374010547023722
1516,9,528.8888888888889,77.33333333333333,3.885753375057407,2.7954428906961324,0.6945875203623408
1517,30,528.5,461.0,7.316404824299156,5.222089662862181,0.7003997584001806
1518,68,529.4411764705883,26.191176470588236,16.281092207334044,5.460339723193787,0.9420832184113354
1519,48,529.8125,135.52083333333334,9.101920386481087,6.7517109560255575,0.6706325479627063
1520,38,529.578947368421,158.89473684210526,9.658503488988579,4.996260384769778,0.8558093543993491
1521,21,529.4285714285714,327.0952380952381,5.425630528451305,4.962004663927373,0.40447525410921586
1522,74,529.7837837837837,5.148648648648648,11.948231933949275,7.913577330932099,0.7492192718562105
1523,73,529.5479452054794,60.9041095890411,11.814125877618611,8.211005573088213,0.7189943463563776
1524,58,530.3448275862069,70.77586206896552,10.89281183184253,6.8696486454984935,0.7760601531956721
1525,45,530.1333333333333,290.55555555555554,8.116977483736251,7.030312497497487,0.49982844209594485
1526,57,530.2456140350877,179.82456140350877,12.29945178982836,5.944407609034759,0.8754510961416991
1527,97,530.8041237113403,401.78350515463916,14.927496860249361,8.41034315128466,0.8261755203993749
1528,23,530.1304347826087,596.695652173913,6.649303049046213,4.407246305987705,0.748784726975548
1529,28,531.8214285714286,142.53571428571428,7.2389395959971035,5.202609083970016,0.6953226924355815
1530,53,531.4528301886793,197.32075471698113,9.679408018484454,7.000334394099613,0.6906184826340837
1531,29,532.1724137931035,236.3448275862069,7.591586214625823,4.82701173494574,0.7718233308117981
1532,33,532.4242424242424,433.42424242424244,6.683175152528592,6.227991553292183,0.36273812505500597
1533,32,532.625,148.21875,6.751628170386682,6.074528133842248,0.43648182661391755
1534,89,532.6516853932584,299.7752808988764,13.65813106995329,8.309235012490175,0.7936514187381501
1535,35,532.4571428571429,188.28571428571428,7.614578072526449,5.855142233397731,0.6393227547943618
1536,78,532.9230769230769,82.14102564102564,11.863653450712127,8.603506710746109,0.6885395892213901
1537,73,532.9589041095891,313.9178082191781,11.007065351552193,8.627596998424641,0.6209836134996239
1538,60,533.4,427.3666666666667,11.015017242442108,6.954012082071184,0.7755215994552511
1539,33,533.9090909090909,101.06060606060606,8.203022834912812,5.108343471946938,0.78242951785064
1540,7,534.0,204.0,3.7032803990902057,2.138089935299395,0.816496580927726
1541,21,534.3809523809524,54.714285714285715,5.453041275270223,4.9538858324681865,0.4179654436725207
1542,26,534.5,248.0,6.201736729460423,5.203549084703927,0.5440588203494177
1543,17,534.8823529411765,276.5882352941176,5.181899763382574,4.041201040002321,0.625943231252129
1544,34,536.1764705882352,4.176470588235294,7.05161172197962,6.220128377769582,0.4710883021664571
1545,78,536.525641025641,70.6923076923077,14.81804901397978,6.833372733842464,0.8873211626343945
1546,57,536.8947368421053,141.87719298245614,11.546150910834207,6.281782491052592,0.8390472331468993
1547,29,537.8275862068965,92.75862068965517,7.487672303221538,4.917528657072,0.7541083874126008
1548,49,537.469387755102,438.57142857142856,8.235282884966395,7.548605737657035,0.3997650098561478
1549,14,537.7142857142857,159.5,4.20883424647321,4.120630029101703,0.2036532699906393
1550,21,537.9047619047619,167.1904761904762,5.637580414075711,4.727494722282231,0.5447968914816204
1551,48,537.625,530.375,8.934950102453474,6.8068592855540455,0.6477840821747614
1552,49,538.8775510204082,35.83673469387755,9.217740006084375,6.755159975759212,0.6803973421641055
1553,74,539.2162162162163,458.72972972972974,11.347616485859305,8.312560155288427,0.6807261529748956
1554,18,538.7777777777778,597.5,5.258737584977436,4.268749491621899,0.5840132092439594
1555,22,539.5909090909091,78.45454545454545,5.758038142419126,5.058537180187477,0.4777101953630855
1556,37,539.7837837837837,151.3783783783784,9.338009019403966,5.065053312192909,0.8401122677019195
1557,55,540.1272727272727,238.1090909090909,10.029480459081677,6.984133214810632,0.7176922507969584
1558,37,540.6486486486486,116.97297297297297,8.705409368994735,5.662758500896456,0.7595171050913379
1559,8,540.5,250.0,3.4641016151377544,2.8284271247461903,0.5773502691896258
1560,45,540.2888888888889,518.9111111111112,8.577771451233607,6.69196015809734,0.6255907913912763
1561,37,541.2162162162163,108.48648648648648,7.996134459288364,5.942299271640883,0.6691287556794213
1562,47,541.3404255319149,576.5957446808511,8.7196881675415,6.867140761298393,0.6162580360662713
1563,11,541.6363636363636,81.9090909090909,4.346129984141888,3.067356324605906,0.7084437526351622
1564,24,541.125,123.20833333333333,6.531701874401847,4.661089949016677,0.7005428557723746
1565,31,541.7096774193549,273.2903225806452,6.385467371178643,6.170656619983661,0.2571953513471688
1566,110,541.5272727272727,365.6,16.982090240191294,8.27814105572395,0.8731436311465078
1567,30,542.3666666666667,24.5,6.961973529666151,5.444858136607728,0.6231712150997679
1568,35,541.7428571428571,96.97142857142858,7.68107060836111,5.917419047770921,0.6375730829470165
1569,80,541.7,335.65,13.727019945978473,7.574227577958638,0.8339929598883529
1570,43,541.8837209302326,512.1395348837209,10.26680934055602,5.397642125324374,0.8506471343149049
1571,89,542.9325842696629,228.8426966292135,20.27922460105361,5.654185630126231,0.9603443503352906
1572,23,542.6086956521739,295.4782608695652,6.479797721549888,4.480680048777987,0.7223912438364415
1573,109,543.8348623853211,394.3669724770642,14.741563599460992,9.554472015879979,0.7615284192985622
1574,35,544.3714285714286,278.8,7.738701999762963,5.767594335603815,0.6667379679640083
1575,51,543.8627450980392,322.2549019607843,11.537158245071767,5.641583709253182,0.8722879955278021
1576,62,544.0322580645161,31.725806451612904,10.589102436524225,7.5309934777938885,0.7029874534213442
1577,69,544.768115942029,66.91304347826087,13.428672460559898,6.639333840574752,0.8692261198252947
1578,95,544.9473684210526,450.82105263157894,14.108030149703204,8.753132908312194,0.7842569068750167
1579,54,545.2592592592592,553.8148148148148,9.447599606289144,7.328800148090963,0.6310631635707867
1580,67,545.5522388059702,55.73134328358209,11.344700041803112,7.614452888450201,0.7412850665902798
1581,31,544.8387096774194,104.12903225806451,7.886603087096071,5.037552381292469,0.769415961895472
1582,41,545.560975609756,112.73170731707317,8.162938945809547,6.352193786326891,0.6280476920372855
1583,4,546.5,256.5,2.0,2.0,0.0
1584,18,545.7777777777778,118.5,5.258737584977436,4.268749491621899,0.5840132092439594
1585,49,547.0816326530612,267.46938775510205,9.739568799241768,6.499513320812449,0.744761524999923
1586,27,547.5925925925926,334.48148148148147,6.720680652327869,5.050208431791945,0.6597980127807583
1587,33,547.030303030303,576.0909090909091,7.419031084825931,5.66425469517627,0.6458357988257936
1588,40,548.35,180.25,7.956528691801118,6.3979411670119,0.5944776664270057
1589,87,548.3678160919541,244.86206896551724,17.013408683450745,6.707790011276947,0.9189968347226819
1590,101,548.2871287128713,82.77227722772277,13.23955309549753,10.005497456231119,0.6548859385398804
1591,104,548.3461538461538,485.375,16.187415954223425,8.177855956090344,0.8630032556944118
