Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1611,38,556.1842105263158,150.47368421052633,7.572621281102827,6.4560311090414535,0.5226472143118758
1612,10,557.0,348.8,3.919183588453085,3.0983866769659336,0.6123724356957945
1613,16,557.0,513.5,4.898979485566356,4.0,0.5773502691896258
1614,63,556.8095238095239,522.3492063492064,11.990298844703648,6.797723888714902,0.8237623110934174
1615,35,557.4571428571429,131.8,7.229404604477371,6.12097388571944,0.5321064635877428
1616,26,557.0,321.5,6.201736729460423,5.203549084703927,0.5440588203494177
1617,37,557.2972972972973,362.13513513513516,7.294922604986723,6.409192553169349,0.47759030389455653
1618,36,558.2222222222222,278.9166666666667,7.178636238253307,6.360411628175026,0.4636479925594176
1619,31,558.3548387096774,191.48387096774192,6.7655179937686105,5.843331212406756,0.5040180831867871
1620,21,558.8095238095239,244.85714285714286,5.316632771645401,4.992156306471802,0.34400025467068873
1621,42,559.0714285714286,463.6904761904762,8.678455397469437,6.173938652926294,0.7027773653587132
1622,20,559.55,575.9,5.43049395674125,4.723318260057939,0.4934451587764514
1623,28,560.1428571428571,30.5,6.546536707079771,5.421047417431507,0.5606119105813882
1624,21,560.1428571428571,202.8095238095238,5.316632771645401,4.992156306471802,0.34400025467068873
1625,54,562.1666666666666,101.61111111111111,9.478604623252528,7.284890846331837,0.63977588160814
1626,23,562.9130434782609,216.7826086956522,5.733826014124255,5.0375140067593245,0.4776307722564948
1627,98,562.2142857142857,453.9795918367347,14.298422470056357,8.743363778398741,0.7912510016452012
1628,26,563.0,179.5,6.201736729460423,5.203549084703927,0.5440588203494177
1629,55,562.6727272727272,378.43636363636364,11.655612438602535,5.973045889116418,0.8587105473296109
1630,67,563.4029850746268,556.7014925373135,9.724941750697438,8.985807293571677,0.38240212996489015
1631,36,563.6111111111111,130.13888888888889,7.345005687084099,6.163534948521058,0.5439056439097799
1632,45,564.2222222222222,543.5555555555555,8.2705837391616,7.0176083767595,0.5291918758487666
1633,14,564.5,169.71428571428572,4.20883424647321,4.120630029101703,0.2036532699906393
1634,34,564.9117647058823,29.676470588235293,8.186516444982946,5.213601493933564,0.7709858622576776
1635,57,564.6666666666666,311.89473684210526,10.669653077586695,6.753291706977957,0.7741976712163215
1636,30,566.0666666666667,93.93333333333334,7.310487513472875,5.139508740447376,0.7111579334899265
1637,44,566.2045454545455,152.47727272727272,8.208696622255562,6.791276168377713,0.5617206349797005
1638,8,566.875,223.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1639,38,566.3684210526316,299.07894736842104,7.229984338208035,6.663574622248545,0.38800269749435295
1640,24,566.2916666666666,496.0,5.7130455003342036,5.291502622129181,0.3769982222431136
1641,43,566.2325581395348,549.8139534883721,7.919312851698264,6.891534332035607,0.49266557704106767
1642,59,566.8983050847457,472.64406779661016,10.158612505692536,7.4447080435733,0.6803935399095788
1643,22,567.1818181818181,103.81818181818181,5.862690723160744,4.7699920782652985,0.5813994906676945
1644,33,568.6666666666666,122.63636363636364,7.003929088698293,5.981535738474028,0.5202307484331178
1645,8,568.875,174.875,3.4641016151377544,2.7386127875258306,0.6123724356957945
1646,26,568.8076923076923,217.8846153846154,6.510235514831745,5.072984992752268,0.6267353623247655
1647,13,568.8461538461538,233.46153846153845,4.3616645597524775,3.756591133295642,0.5081397159034496
1648,51,569.0,249.0,8.961792537779262,7.172933876187405,0.5994789404140899
1649,38,569.3421052631579,274.2631578947368,7.307483648610069,6.652191537710136,0.4138922306263925
1650,43,570.3255813953489,369.7674418604651,8.240110603940646,6.644083372854079,0.5914932160619655
1651,24,569.6666666666666,467.875,6.081140986576509,4.932066489508719,0.5849866175853743
1652,15,570.5333333333333,137.13333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
1653,22,571.0454545454545,416.27272727272725,5.519507436970437,5.0760656626865766,0.3927174551425361
1654,30,571.5,421.06666666666666,6.3456021516217564,6.1042790092051185,0.2731550595068965
1655,25,572.76,131.6,6.436869283709396,4.919869289365165,0.6448295245081231
1656,32,572.71875,352.4375,7.866279195992622,5.127721385829546,0.7583383876921552
1657,21,573.0,491.0,5.0896720822428145,5.0896720822428145,0.0
1658,24,573.2916666666666,524.2916666666666,6.165086667499928,4.9601227296636266,0.5938844246982015
1659,16,573.5,193.5,4.47213595499958,4.47213595499958,0.0
1660,17,573.4117647058823,223.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
1661,39,574.2564102564103,260.97435897435895,7.384023358316851,6.702727851258686,0.419546519731143
1662,19,574.8421052631579,43.8421052631579,5.271572221283754,4.5005385950383054,0.5207037318817048
1663,17,575.0,276.0,5.487954724560283,3.880570000581328,0.7071067811865475
1664,49,574.6734693877551,451.18367346938777,9.647407188861367,6.492394884937966,0.739671732145532
1665,40,576.0,21.5,7.736033302102268,6.584359403067597,0.5249571984952883
1666,61,575.7049180327868,268.5409836065574,9.092707703790532,8.548856421076902,0.34065548969438464
1667,39,577.2051282051282,181.35897435897436,8.435612715237939,5.866266929757422,0.7186066051472988
1668,28,577.0357142857143,248.10714285714286,6.6332495807108,5.379477252503637,0.5850645747148523
1669,28,577.3571428571429,300.5357142857143,6.3671505791579595,5.577853953521753,0.4822454755116751
1670,30,578.4333333333333,174.2,8.090294460697272,4.701349922603781,0.8138251192324434
1671,27,577.5925925925926,488.74074074074076,6.025659376849024,5.679488253754415,0.33406370115253914
1672,110,578.0181818181818,212.88181818181818,13.301362874126209,10.548997535150063,0.6091221207254213
1673,23,577.7826086956521,481.60869565217394,6.013934515175301,4.820294404911254,0.5979667161426385
1674,19,578.2105263157895,198.0,5.191085476184401,4.602781286121147,0.46240219449488373
1675,31,578.8064516129032,285.2258064516129,6.646115121186366,5.953672761636273,0.44443225539911413
1676,50,578.72,406.58,8.54839098696551,7.459772887559434,0.48834209086466646
1677,42,578.7380952380952,432.45238095238096,8.564088157001214,6.23345333858948,0.6857262411289928
1678,51,579.5294117647059,469.29411764705884,9.980051032286553,6.527518721135806,0.7564455708903062
1679,37,579.7567567567568,232.97297297297297,7.43058770598685,6.310943081225064,0.5278791304721839
1680,74,578.7702702702703,415.2027027027027,12.033303750649004,7.991241258797284,0.7476493511959985
1681,30,581.0666666666667,190.3,7.04588829813975,5.4201181087094,0.6389362037118566
1682,41,581.4878048780488,25.097560975609756,7.593552390428718,6.902659406966224,0.41676156505030065
1683,11,581.3636363636364,342.45454545454544,4.0,3.468869823334348,0.49792959773196904
1684,37,581.7027027027027,350.86486486486484,7.294922604986723,6.409192553169349,0.47759030389455653
1685,19,582.0,385.36842105263156,5.49275196357403,4.361920651150207,0.607757077802168
1686,34,581.7352941176471,279.55882352941177,6.985949189665168,6.260711933911078,0.44367794787427933
1687,20,581.6,371.35,5.614955635921827,4.555466299582263,0.584617014913538
1688,38,582.3947368421053,100.34210526315789,7.90840223805204,6.05561478630085,0.6431751179654632
1689,22,582.7272727272727,159.5,5.752469825293227,4.851514205136848,0.537318610054862
1690,5,581.6,494.8,3.098386676965933,1.7888543819998317,0.816496580927726
1691,30,582.6333333333333,176.63333333333333,6.491019437140312,5.793482928640115,0.4509717590117593
1692,24,582.9583333333334,410.9583333333333,5.8261860976495115,5.354126134736337,0.3943130926779925
1693,29,582.8965517241379,540.8275862068965,7.10353671291595,5.112171406486839,0.6943207788666131
1694,39,582.8717948717949,273.64102564102564,7.989857875301086,6.201029706676747,0.6305942963300865
1695,26,583.9615384615385,500.6923076923077,6.303652095135837,5.199346212046312,0.5654028390314515
1696,44,584.5,296.70454545454544,8.898987321009281,6.39264232537575,0.6956755227469024
1697,16,585.5,149.5,4.47213595499958,4.47213595499958,0.0
1698,42,586.0,43.666666666666664,7.440771422714138,7.144761650861354,0.27925194963714556
1699,41,586.3414634146342,189.3170731707317,8.47523146129158,6.121831175090336,0.6915587314774513
1700,42,586.6666666666666,289.0,7.440771422714137,7.144761650861353,0.27925194963714517
1701,5,585.8,414.6,3.098386676965933,1.7888543819998317,0.816496580927726
1702,32,587.21875,86.0625,6.97713334832476,5.830221714454307,0.5493102217078081
1703,22,586.9090909090909,167.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
1704,64,587.0625,392.046875,10.4155473074285,7.789012648386118,0.6638952554423948
1705,46,586.8260869565217,527.4782608695652,10.694339817441822,5.509718122525266,0.8570703087549433
1706,23,587.695652173913,323.5217391304348,5.903755756637511,5.039364580597179,0.520951589979637
1707,81,586.4814814814815,492.0740740740741,11.649229722170515,8.919652073248614,0.6432145474958733
1708,33,587.7575757575758,197.6969696969697,7.228959496303518,5.7943954643529265,0.5979234912646101
1709,20,588.25,25.75,5.138093031466052,4.9396356140913875,0.2752409412815902
1710,22,587.8636363636364,350.3636363636364,5.9487906537109545,4.74997926116122,0.6020238113302412
1711,51,588.3725490196078,406.7647058823529,8.986287837014084,7.253324868270118,0.5903399169125507
1712,61,588.655737704918,178.37704918032787,10.660504208187342,7.257722198506372,0.7324649169402366
1713,26,589.5,423.0,6.201736729460423,5.203549084703927,0.5440588203494177
1714,86,590.5813953488372,458.0,11.712734000047716,9.346497835543893,0.6026872808877191
1715,29,590.7241379310345,113.58620689655173,6.278954609436001,5.818841337079276,0.37574928638644345
1716,23,591.0434782608696,210.91304347826087,5.809656416687405,5.022658496174332,0.5025704876770724
1717,31,591.258064516129,295.61290322580646,6.741070998980902,5.803063642143996,0.5088556188536629
1718,43,591.8372093023256,428.5813953488372,7.509356336979101,7.3396354714457015,0.21140409212759287
1719,36,592.3888888888889,226.13888888888889,7.345005687084099,6.163534948521058,0.5439056439097799
1720,29,592.2758620689655,320.41379310344826,6.278954609436003,5.818841337079276,0.3757492863864439
1721,21,592.8571428571429,140.8095238095238,5.316632771645399,4.992156306471802,0.3440002546706884
1722,21,593.0,343.0,5.0896720822428145,5.0896720822428145,0.0
1723,23,593.304347826087,539.7826086956521,6.211601494667216,4.667602946740805,0.6598092915007954
1724,26,593.3076923076923,91.23076923076923,6.013306448108151,5.513289270380471,0.3992359635093795
1725,57,593.561403508772,101.17543859649123,9.530260770377783,7.580464988330406,0.6060716847070796
1726,26,593.5,149.69230769230768,5.950486032558066,5.5746679790749045,0.34975163074467003
1727,53,593.9056603773585,8.132075471698114,9.236394847028011,7.247872712679209,0.619865623549387
1728,7,594.2857142857143,374.0,3.0237157840738176,2.799416848895061,0.377964473009227
1729,28,594.5,155.21428571428572,6.0,5.8901508937395155,0.1904761904761901
1730,26,595.0,366.5,6.201736729460423,5.203549084703927,0.5440588203494177
1731,59,595.2372881355932,206.5593220338983,9.44847449531036,7.966432624313138,0.537686488165962
1732,42,595.7857142857143,422.6904761904762,8.521979820955773,6.336868728535925,0.6686345861602934
1733,64,596.015625,452.484375,11.37358128374127,7.34056103319973,0.7638409360540891
1734,74,596.4864864864865,217.44594594594594,15.450218142771476,6.388165277716925,0.9105188126986887
1735,32,596.5,262.5,6.324555320336759,6.324555320336759,0.0
1736,56,596.3928571428571,504.75,10.183882624215762,7.068380584260543,0.719902484665468
1737,19,597.1578947368421,175.1578947368421,5.271572221283754,4.5005385950383054,0.5207037318817047
1738,38,596.921052631579,331.7105263157895,8.615782591695604,5.667214554218774,0.7532177049425048
1739,18,597.0,386.5,5.542593461893073,3.9932849113038276,0.6934837441847964
1740,33,597.1515151515151,58.36363636363637,8.020221086496196,5.266734883361694,0.7541675815605822
1741,19,597.5263157894736,164.3684210526316,5.695310541255228,4.169006159014704,0.681297303141852
1742,23,597.3478260869565,235.6086956521739,6.041438422612472,4.8796557961984774,0.5895968607045847
1743,20,597.3,377.55,5.9713670560889085,4.434272824427483,0.669747150338966
1744,28,597.0714285714286,571.0714285714286,6.955082013900136,5.074375149662732,0.6838822223145389
1745,16,597.8125,346.8125,5.244535484642193,3.9204397139005818,0.6642297420901242
1746,4,598.5,401.5,2.0,2.0,0.0
1747,4,598.5,477.5,2.0,2.0,0.0
1748,17,597.7647058823529,490.94117647058823,5.415619343554923,3.9808965967416237,0.6779837559404196
1749,5,598.6,115.2,3.098386676965933,1.7888543819998317,0.816496580927726
1750,15,597.9333333333333,229.13333333333333,5.2662447088350675,3.6757463338907264,0.7161148740394329
1751,10,598.2,289.5,4.09878030638384,2.9933259094191533,0.6831300510639732
1752,13,598.1538461538462,410.0,5.203549084703927,3.076923076923077,0.8064425896179158
1753,11,598.1818181818181,539.0,4.51260859854213,3.3327823236042473,0.674199862463242
1754,17,598.0588235294117,588.6470588235294,6.585670706008096,3.1796084995103278,0.8757267355038014
1755,8,598.625,149.0,4.898979485566356,1.9364916731037085,0.9185586535436918
