Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
319,77,62.298701298701296,450.3766233766234,10.679526315966752,9.334546181312184,0.4858180863713112
320,87,63.333333333333336,536.6551724137931,15.09752034042354,7.422752080160852,0.8707907997180758
321,127,63.118110236220474,40.59842519685039,16.21327131597243,10.021809809028648,0.7860807189791409
322,75,63.733333333333334,220.24,13.180966079953517,7.360440798937951,0.8295621720875893
323,137,62.48905109489051,300.7445255474453,14.522227316589484,12.75257086395115,0.4784009400476927
324,29,63.55172413793103,400.3103448275862,7.0173306411661756,5.258897272049762,0.6620998502169704
325,118,63.70338983050848,424.6949152542373,13.00769497449179,11.816590722116802,0.41803526856244394
326,79,64.21518987341773,152.84810126582278,11.759979140849977,8.687858656946583,0.6739633283048668
327,112,65.08928571428571,59.5625,13.965807540125846,10.387926928632728,0.6683895524056832
328,35,64.74285714285715,81.62857142857143,7.473250290671222,6.295083884539639,0.5389326425123059
329,77,64.36363636363636,316.7922077922078,14.843624945860098,6.945277369408496,0.8837833677906742
330,12,64.33333333333333,477.9166666666667,4.364045181411538,3.5213000580812737,0.5907030891845739
331,44,64.25,511.8181818181818,8.297808078240596,6.807696247933152,0.571759856933206
332,87,65.06896551724138,109.10344827586206,12.32819330708583,9.170068933766453,0.6683698600389378
333,83,65.1566265060241,127.93975903614458,11.964563066641277,9.009425152797718,0.6580100753831574
334,50,65.02,408.66,9.563258170787913,6.891160508859029,0.6933644249128744
335,48,65.5,135.70833333333334,9.506729568247122,6.602599119925284,0.7194748900451963
336,27,66.07407407407408,206.25925925925927,6.585175619425368,5.435650726823269,0.564493558066443
337,63,66.0,161.53968253968253,9.941481539984002,8.195943847941665,0.5659803124668799
338,51,66.50980392156863,255.41176470588235,11.391352746797205,5.697711683685649,0.8659222231577814
339,30,66.8,290.5,7.323771604282449,5.3531021680554005,0.6824615392643253
340,116,64.92241379310344,359.6465517241379,15.194474332715524,9.874997899836298,0.7600135939391909
341,146,66.67123287671232,263.4246575342466,17.942832243357937,11.825860666643617,0.7520680128113981
342,84,65.67857142857143,342.5238095238095,11.351534996133498,9.469477171563291,0.5514584653510537
343,47,66.8936170212766,367.4468085106383,8.901186190661209,6.9366422511938195,0.6266583127605034
344,76,66.35526315789474,555.4473684210526,15.415422236789588,6.5120126311326,0.906393258973107
345,52,67.03846153846153,21.346153846153847,9.442775662629437,7.101522436868582,0.6590960299802718
346,60,67.3,498.1333333333333,11.011152730465577,7.0590417977170254,0.7674731498116717
347,63,67.92063492063492,6.5396825396825395,9.637049795903712,8.501243214063514,0.47098415220388906
348,29,67.86206896551724,184.6551724137931,7.646254720849369,4.815595618164159,0.7767589913725761
349,58,68.12068965517241,236.32758620689654,9.286347623020124,8.03997976230618,0.500416293701304
350,118,73.70338983050847,228.64406779661016,19.32026796023098,8.751042013451936,0.8915378495563183
351,149,68.20805369127517,281.22147651006713,16.383816415268782,11.98877527673077,0.6815785329703213
352,86,67.9186046511628,351.4651162790698,13.875791272648144,8.149031278071632,0.8093808820549744
353,93,68.76344086021506,434.6236559139785,11.973951532719529,9.896266033634454,0.5629618434759045
354,63,67.38095238095238,568.6031746031746,10.642005791902633,7.807292102824582,0.6795493966154519
355,81,69.22222222222223,145.77777777777777,11.178419524106271,9.27393659165528,0.5583156619639014
356,106,69.11320754716981,309.33962264150944,12.85932475754079,10.603597105986218,0.5657391249911671
357,45,69.06666666666666,397.44444444444446,8.330807002030205,6.869372022162952,0.5657532105311124
358,41,68.63414634146342,465.0487804878049,8.09491311726646,6.655278105130242,0.5692628379584752
359,98,69.16326530612245,473.4591836734694,11.996711462537561,10.507201328878502,0.48260135349563443
360,54,68.75925925925925,483.8333333333333,10.112087696701087,6.804400504649148,0.7397355553241105
361,33,69.42424242424242,122.33333333333333,6.670905608439231,6.36698548216128,0.29839985613502523
362,149,69.73825503355705,527.4697986577181,16.25525887070862,11.956215968404466,0.6774931286337542
363,30,70.1,491.8333333333333,6.7931003078054255,5.766224394146433,0.5286571379049104
364,132,71.28030303030303,169.75757575757575,13.240348700597554,12.78536016006155,0.2598974928044867
365,101,70.41584158415841,416.009900990099,13.328029576212971,9.734659131358958,0.6830303732146399
366,21,71.14285714285714,586.8571428571429,6.110100926607786,4.288887713980078,0.712241974147557
367,57,71.03508771929825,104.10526315789474,9.644649291975494,7.785134408025141,0.5902817935994596
368,73,71.24657534246575,449.86301369863014,10.737341868264913,9.152334258914031,0.5229169874624847
369,9,70.66666666666667,181.33333333333334,5.971098560847527,1.8593259767334247,0.9502829948133152
370,90,71.34444444444445,209.57777777777778,15.677976013990635,7.608869512958421,0.8743353936665758
371,32,71.375,318.125,8.90452364477438,4.712691233218445,0.8484678866701204
372,57,71.66666666666667,516.1929824561404,9.00713350323141,8.284820064451255,0.3923722437674164
373,39,72.38461538461539,93.28205128205128,7.997135122160536,6.316114201663241,0.6133681816333914
374,35,72.42857142857143,266.48571428571427,7.2576845145820466,6.27338849760622,0.5028412493043622
375,69,72.8695652173913,274.18840579710144,11.72991637501558,7.689871234040001,0.7551277507693894
376,75,71.88,380.4,12.22397920540065,7.939601105802848,0.7603527439842931
377,96,72.76041666666667,507.9375,11.928249420154215,10.451600977496836,0.48193718181359824
378,34,73.0,87.5,7.706091465919126,5.669705996221877,0.6772603914504819
379,86,73.03488372093024,114.36046511627907,12.628758364164225,8.685579221264707,0.7259363113682452
380,17,72.76470588235294,239.1764705882353,5.674635351524746,3.796634112242439,0.7432143293364581
381,70,73.8,345.5857142857143,11.62481627789472,8.210991486968643,0.7078797053152539
382,58,74.44827586206897,372.1551724137931,11.234810497083298,6.6932239709681385,0.8031642779379322
383,119,73.4201680672269,557.6218487394958,14.002205226244797,11.306370720742263,0.589907652144828
384,34,73.44117647058823,566.5882352941177,7.1494913622495995,6.21185925520267,0.49506961204371075
385,83,72.95180722891567,81.06024096385542,12.600991911257553,8.522784220605494,0.7365728639216764
386,89,73.88764044943821,157.46067415730337,11.396248810036607,10.233779100889201,0.44000482616137604
387,61,74.50819672131148,356.8688524590164,10.222911384577117,8.028805306051888,0.6190219849503182
388,131,72.79389312977099,577.8549618320611,14.394496770488164,11.764699704159232,0.576204746599322
389,85,73.84705882352941,136.95294117647057,11.160732924262081,9.769947872109768,0.4834248474126829
390,61,73.42622950819673,220.27868852459017,9.827099738838312,8.081551547186718,0.5689472437801987
391,106,74.16037735849056,458.60377358490564,13.350270789172754,10.660171780031998,0.6019967409235473
392,45,74.06666666666666,496.9555555555556,8.390121252594655,7.023202370685254,0.5470805598232553
393,53,74.54716981132076,3.452830188679245,9.225971406850913,7.295570315224911,0.6121205483929312
394,28,74.67857142857143,233.28571428571428,6.468695041507482,5.585409634620106,0.5044304902323441
395,42,74.38095238095238,365.57142857142856,8.348649205464511,6.682689061155524,0.5993974825908988
396,129,74.04651162790698,299.4573643410853,15.447852938770883,10.899014339841223,0.7086742116370379
397,33,74.9090909090909,386.6969696969697,6.874549711001055,6.079249859260948,0.4668955992874022
398,142,75.30281690140845,405.9225352112676,17.098175500316138,10.70759510505172,0.7796287547798003
399,93,74.56989247311827,536.236559139785,12.415780759848724,9.741476815610875,0.6199966608096659
400,76,74.51315789473684,26.894736842105264,15.587254044448024,6.522397295357931,0.9082424701363322
401,75,75.52,250.06666666666666,10.573080252231428,9.114043899504548,0.5069004395049871
402,27,75.55555555555556,435.1111111111111,7.811725553869512,4.378866832323127,0.828120228558902
403,55,76.01818181818182,466.7818181818182,10.404377031982412,6.954409724010706,0.7437912966087664
404,56,76.80357142857143,242.94642857142858,10.675074667595062,6.945261578392178,0.7594159402529336
405,83,76.56626506024097,481.33734939759034,12.04780427826959,9.083030879557477,0.6569709708329236
406,113,76.93805309734513,444.1592920353982,15.094757090003235,9.944956781766958,0.7522873287733665
407,71,76.63380281690141,489.4366197183099,10.389168831412267,8.99430628349264,0.5004961296305542
408,41,76.6829268292683,212.17073170731706,8.334545602240192,6.512419959790187,0.6240596215409815
409,28,77.89285714285714,236.89285714285714,6.546536707079771,5.573259772323189,0.5246313898711126
410,110,77.7,317.7818181818182,14.744123811241515,10.114349669510547,0.7276091657080975
411,77,77.83116883116882,119.93506493506493,14.464906029036042,7.329630593150243,0.8621117703271103
412,91,77.3956043956044,128.6153846153846,14.297721510756773,8.308665393433756,0.8138192073506091
413,113,77.45132743362832,180.81415929203538,13.063465989126664,11.312674426930185,0.5000820601107058
414,30,78.33333333333333,195.3,7.650475279398293,5.123714494537906,0.7426092076068613
415,72,78.375,201.79166666666666,9.998487865913775,9.36762844146784,0.3495853638798925
416,61,77.78688524590164,263.11475409836066,10.775555430409291,7.557377664793971,0.7128223799264726
417,49,78.75510204081633,501.8775510204082,9.082129479038834,6.991913363962384,0.6382200850817706
418,88,77.9090909090909,592.9431818181819,17.444765399588825,6.771994700191678,0.9215766783186922
419,92,78.15217391304348,147.33695652173913,14.217283248530157,8.383937447618617,0.8076220975315819
420,66,78.36363636363636,292.1515151515151,10.7433014646739,8.025054018796915,0.6648441352919753
421,123,79.3821138211382,337.6910569105691,16.736348896818452,10.162841593142039,0.7945248029242755
422,60,79.18333333333334,271.95,10.781177642273315,7.302175306119508,0.7356997994036871
423,71,79.97183098591549,379.63380281690144,12.366428382217544,7.442581567084071,0.798618497344612
424,90,79.67777777777778,426.5888888888889,12.97178843451941,9.052350550496858,0.7162448391141053
425,139,79.68345323741008,102.85611510791367,15.290345454456991,11.831444994503583,0.6334479173272148
426,89,80.43820224719101,163.6067415730337,12.46240173918416,9.223575920632436,0.6724833749492692
427,51,79.92156862745098,308.03921568627453,8.745062244117324,7.594429968499071,0.4958206939570629
428,21,80.52380952380952,496.9047619047619,6.284044138129435,4.2059395611487975,0.7429881364958281
429,108,81.70370370370371,218.80555555555554,16.004911895051283,9.770507799827408,0.7920398981690554
430,81,81.54320987654322,363.41975308641975,12.256891446611279,8.746422298730547,0.7005613126265496
431,48,79.47916666666667,471.6458333333333,11.96654624230546,5.396407645388693,0.8925452602749112
432,74,81.29729729729729,58.391891891891895,10.238922802737218,9.232495154559228,0.4323503356250671
433,49,82.12244897959184,387.7959183673469,9.30252419753564,6.862023517369432,0.6751813489062198
434,32,82.78125,300.75,8.373683470247776,4.859609052187137,0.8143721125851344
435,92,82.90217391304348,540.8695652173913,13.466569518880588,9.096588025778491,0.7373654074379639
436,151,82.6887417218543,549.4966887417219,17.213628648139856,11.744308636603847,0.7311021303208117
437,78,83.82051282051282,207.57692307692307,11.99311735328669,8.513406377916738,0.7043451454406754
438,32,83.1875,314.25,8.075422023541774,5.312726149699085,0.7531154666116641
439,184,83.01086956521739,517.5869565217391,17.822818253486606,13.46680032301131,0.6550411530788979
440,60,83.15,74.28333333333333,10.654572184435047,7.521235301169078,0.7082953431454648
441,66,83.54545454545455,81.9090909090909,11.296944449948482,7.4570568076500034,0.7511821087315611
442,35,83.0,454.1714285714286,6.961116495013057,6.377511510081695,0.4008078096414061
443,46,83.6086956521739,492.3695652173913,8.842166961490731,6.849821397626004,0.632357408585329
444,127,83.62992125984252,437.251968503937,16.016924512965662,10.196446545966182,0.7711904335226089
445,80,83.65,476.725,12.78042456096498,8.239584215328051,0.7644327441665596
446,168,84.05357142857143,529.6845238095239,16.369601730894534,13.427679586629694,0.5719601810700177
447,93,85.83870967741936,263.7956989247312,14.560576905001469,8.453678726936431,0.8141983601180762
448,30,84.73333333333333,271.7,7.498280149780556,5.303899541937276,0.7068646693771002
449,71,84.28169014084507,370.23943661971833,12.153927186904877,7.854986954365252,0.7630901254839844
450,82,84.6829268292683,507.8414634146341,12.758098865643666,8.387023109662739,0.7535521282908163
451,99,84.48484848484848,91.66666666666667,15.838363740859762,8.303044063210573,0.8515728843640149
452,33,85.81818181818181,228.45454545454547,7.273037269886944,5.8253656360524255,0.5987263775606205
453,30,85.63333333333334,382.46666666666664,6.1752192943516855,6.150700050491091,0.08902476018169247
454,135,85.05185185185185,420.05925925925925,17.89180825292257,9.829222893021942,0.8355791950741912
455,43,85.79069767441861,28.162790697674417,8.618554152293475,6.551425289465191,0.6497433703302913
456,104,85.98076923076923,239.14423076923077,12.43386687411945,10.697888228283219,0.509647935160661
457,85,86.4235294117647,120.49411764705883,11.177351974742,9.858217378996804,0.4712840736930256
458,125,85.544,142.872,16.156439212894984,10.6712863310863,0.7508283193629065
459,105,86.53333333333333,326.51428571428573,14.462062415471392,9.686961929141324,0.7425245559631001
460,89,87.62921348314607,336.97752808988764,11.436075414099527,10.00884191121404,0.4837630496693234
461,26,86.23076923076923,344.5,7.549442551621722,4.332347027793453,0.818951197033696
462,93,86.35483870967742,153.98924731182797,12.79130619538756,9.286389797696405,0.6877028290957832
463,50,86.98,222.14,9.47282476409556,6.987531108248313,0.6751946032350353
464,55,87.47272727272727,63.90909090909091,11.315213300470914,6.564643402818497,0.8145019492941207
465,67,87.74626865671642,307.94029850746267,9.526337528565564,9.04288293554329,0.3145203255558095
466,97,87.36082474226804,409.6185567010309,12.190555195256595,10.16411162764556,0.5521128721761195
467,112,89.05357142857143,196.16964285714286,15.662928663642779,9.228558290795862,0.8079890562746417
468,32,88.375,34.625,7.211102550927978,5.612486080160912,0.627877989127481
469,43,88.25581395348837,54.41860465116279,7.732192595867759,7.216882829073396,0.35895391171511715
470,35,88.11428571428571,315.6857142857143,7.701266349561661,5.946280494153468,0.635480111838499
471,54,88.9074074074074,430.01851851851853,10.103621584636448,6.863490586290883,0.7338514860344486
