Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1593,67,482.8955223880597,201.50746268656715,9.810675792879575,8.795802695247623,0.4429340206708859
1594,408,482.29901960784315,548.8799019607843,27.3539109989109,19.21050101626399,0.7118865409391921
1595,24,483.625,292.875,6.6695906821139035,4.584382197533207,0.7263208177534596
1596,45,483.55555555555554,348.6,10.014798192557327,5.897738832399247,0.8082041491220076
1597,90,484.05555555555554,210.92222222222222,12.332374074848754,9.36837108778747,0.6503242554080908
1598,27,484.4074074074074,323.0740740740741,6.421500681256116,5.2654105708259085,0.5724125976557585
1599,19,484.57894736842104,453.89473684210526,5.22246939772687,4.682145799746453,0.44296546397993203
1600,30,485.0,504.5,6.531972647421808,5.819507424745385,0.4541475531146237
1601,73,485.9178082191781,41.28767123287671,10.575311968719696,8.835897174861579,0.5494582345078117
1602,48,486.8333333333333,87.1875,10.151023699966528,6.078632526997617,0.8008838984333121
1603,53,487.6792452830189,107.0,10.935236990393935,6.202625875870399,0.8235700445301385
1604,107,486.13084112149534,578.8130841121496,17.163674581226672,8.475122426671499,0.8695854336543828
1605,66,487.06060606060606,116.89393939393939,9.891940628502981,8.533454773034242,0.5057716330048609
1606,34,487.44117647058823,355.2352941176471,8.319477591103666,5.198229191635455,0.7807637133575386
1607,58,487.6551724137931,514.948275862069,9.83318350500129,7.81583884669722,0.6068148969809808
1608,68,487.75,422.3235294117647,10.830374722287946,7.987048814972283,0.675382678264346
1609,44,488.04545454545456,561.9090909090909,8.328549502972033,6.843508623796881,0.5699307400341509
1610,19,488.57894736842104,284.89473684210526,5.544698233777089,4.2956952169149805,0.6322808964466018
1611,84,488.73809523809524,391.35714285714283,13.037272068137968,8.248276921196442,0.7744223845535753
1612,55,488.8545454545455,568.0,11.22095371993662,6.244041067666832,0.8308726594194998
1613,61,489.1475409836066,262.62295081967216,9.899416013487034,7.807200667591915,0.6148390020389428
1614,44,489.59090909090907,479.25,8.367687750914518,6.669777652560847,0.6038640849906877
1615,23,489.7391304347826,122.95652173913044,5.950825636033386,4.8979915018672076,0.5679288720450452
1616,43,490.48837209302326,240.34883720930233,8.327982817368937,6.5732159854634755,0.614017137157309
1617,93,491.7204301075269,277.13978494623655,14.31605025992494,8.36424752977363,0.8115689557243135
1618,17,491.5882352941176,45.11764705882353,5.181899763382574,4.0412010400023215,0.6259432312521288
1619,26,491.5,474.0,6.201736729460423,5.203549084703927,0.5440588203494177
1620,71,491.77464788732397,523.2957746478874,11.521048367600828,7.888997631551466,0.7287813256208927
1621,96,492.6145833333333,216.19791666666666,15.098388174431173,8.348764518097349,0.8332095675430639
1622,52,493.0,320.63461538461536,8.958479769116488,7.4261704188791615,0.5593163249325883
1623,11,493.6363636363636,350.09090909090907,4.346129984141888,3.067356324605907,0.7084437526351621
1624,83,493.3734939759036,449.34939759036143,11.130014176633534,9.474644421304403,0.5247283175885445
1625,91,494.45054945054943,84.01098901098901,14.073968307906194,8.33323453319514,0.8058625200392813
1626,63,494.6825396825397,227.55555555555554,10.00987536034953,8.042400030047522,0.5953768623726398
1627,158,494.8607594936709,575.6772151898734,15.190069442505244,13.653709518009299,0.43824079747114925
1628,65,494.81538461538463,3.2615384615384615,10.052301327428534,8.239908378955704,0.572787813144895
1629,36,495.30555555555554,191.41666666666666,8.899895143535106,5.171313538940648,0.8138654987196433
1630,70,495.4142857142857,466.42857142857144,10.331393605803182,8.830481765044611,0.5190840564850046
1631,75,495.05333333333334,513.4933333333333,11.050390652916949,8.910067949368857,0.5914897938859378
1632,45,495.55555555555554,303.4222222222222,9.227246460229798,6.214729361265993,0.7391695597157997
1633,75,495.58666666666664,458.41333333333336,10.535005486308856,9.146218007891937,0.49625989179746205
1634,40,496.1,68.55,7.391489661050366,6.896802200337889,0.3596860823967688
1635,72,496.5833333333333,491.3888888888889,10.113786413410557,9.095934022514495,0.43720905197866217
1636,48,497.2291666666667,114.39583333333333,10.381314024177042,5.906022088445219,0.8224005395519967
1637,63,497.015873015873,427.1746031746032,9.217790565535196,8.692318365451921,0.3328105996155714
1638,34,497.8235294117647,473.2352941176471,7.343931367059032,5.919081871997917,0.5919390463436862
1639,35,498.8857142857143,383.6857142857143,7.364140533671468,6.0646555091971095,0.5672599346622791
1640,55,498.3818181818182,523.4,10.762008327395607,6.694317553333519,0.7829915260122943
1641,45,499.0888888888889,347.3777777777778,10.215418455080071,5.616623572530986,0.835284313238894
1642,100,499.31,374.26,13.494781187942564,9.520067262869071,0.7087468649375278
1643,41,499.2682926829268,389.9024390243902,7.562613493454762,6.8745173639178105,0.41676678398682543
1644,15,499.26666666666665,507.6666666666667,4.77795383588526,3.981909289096598,0.5526820968472154
1645,174,499.3448275862069,550.2298850574713,15.947017650771537,14.003356814407459,0.47844486236558587
1646,38,500.05263157894734,49.81578947368421,7.7150965513360275,6.23196566156193,0.5895080551154642
1647,26,500.0,135.5,6.201736729460423,5.203549084703927,0.5440588203494177
1648,60,499.73333333333335,234.36666666666667,10.08075755722307,7.634752005376537,0.6529987854872503
1649,81,499.60493827160496,242.59259259259258,12.592357257823735,8.387713617414537,0.7458663868746692
1650,128,499.5703125,415.0546875,16.91964758741763,10.147589486798962,0.8001860725391899
1651,43,500.93023255813955,311.69767441860466,7.739125163963241,7.189014446815485,0.3702849207189058
1652,65,500.67692307692306,325.66153846153844,11.527258905674223,7.274039540309105,0.7757588973634848
1653,17,501.11764705882354,216.58823529411765,5.181899763382574,4.041201040002321,0.625943231252129
1654,104,501.09615384615387,282.27884615384613,12.90924786251225,10.368113103567344,0.5957715762068235
1655,41,501.1707317073171,318.1707317073171,7.554433830191403,7.105318872157642,0.3396566801399076
1656,31,502.741935483871,146.4516129032258,7.929777861992047,4.965960799269066,0.7796286442639911
1657,88,502.42045454545456,257.17045454545456,12.62096969824346,9.301002340456506,0.6759490975351515
1658,4,502.5,398.5,2.0,2.0,0.0
1659,109,505.302752293578,120.08256880733946,14.18823099342327,10.322289910209786,0.6860813843581341
1660,50,504.1,271.2,9.52852905860503,6.711716172434552,0.7098219550673394
1661,45,504.64444444444445,408.97777777777776,8.41949426217528,6.900350166374185,0.5729815755508306
1662,51,504.4313725490196,467.5686274509804,9.717897099126926,6.627334956636112,0.7313781632764006
1663,105,504.83809523809526,595.1047619047619,15.132862269947292,8.895239047082812,0.8089994323995725
1664,44,505.1818181818182,171.97727272727272,10.009673871058192,5.591890459621888,0.8294044389135143
1665,12,505.3333333333333,461.9166666666667,4.364045181411538,3.5213000580812737,0.5907030891845739
1666,36,505.8611111111111,75.72222222222223,7.84142901085354,5.856800707257726,0.664931025919956
1667,67,506.4179104477612,334.64179104477614,10.205585408498143,8.625636601275753,0.5344693904910137
1668,31,506.19354838709677,491.7741935483871,6.646115121186366,5.953672761636273,0.44443225539911413
1669,55,506.3090909090909,342.3272727272727,9.631833783198337,7.335096846084188,0.6481093550033198
1670,96,505.78125,232.07291666666666,18.144397617033214,7.113143281083383,0.919952548538503
1671,33,507.6060606060606,260.72727272727275,7.381543354491536,5.6587579295632136,0.6421141380772014
1672,58,506.98275862068965,524.9310344827586,9.449896188215556,7.8079083943456755,0.5633141987334995
1673,58,507.58620689655174,68.89655172413794,9.074496612919285,8.084762236791244,0.45413612227355804
1674,71,507.92957746478874,381.92957746478874,12.399985184405796,7.277012312222499,0.8096909348001786
1675,42,507.9047619047619,390.2142857142857,9.796677679085702,5.546560689025881,0.8242902045012466
1676,76,509.36842105263156,251.06578947368422,14.146560123656483,6.894097205578159,0.8732157502364387
1677,102,508.5882352941176,320.02941176470586,13.125604778296486,9.904034269984676,0.656232995266921
1678,39,509.4102564102564,38.48717948717949,8.174382708068237,6.018925326197148,0.6766382859450027
1679,127,510.2834645669291,277.33858267716533,14.28666847152257,11.480195111249401,0.5952237810625878
1680,32,510.0625,222.5625,7.424869968121264,5.454017414391976,0.6785430206006867
1681,112,510.14285714285717,163.53571428571428,19.128133326212303,7.60049844938712,0.9176686175331537
1682,89,510.5842696629214,396.2696629213483,13.585336143380996,8.485530450404125,0.7809372142182129
1683,35,510.77142857142854,574.0,7.606437590322671,5.879058740506184,0.6345209418119585
1684,37,512.027027027027,127.27027027027027,7.463689615287996,6.557804933941223,0.4775073282627844
1685,32,511.625,408.84375,6.910158200998827,5.840298677051427,0.5344883724417774
1686,70,511.9142857142857,417.0285714285714,10.081625384820628,8.8512430239785,0.4787377788970231
1687,80,512.325,426.8125,11.82069398448793,8.638211257262169,0.6826235210621543
1688,156,512.2115384615385,503.6025641025641,18.133218102712075,11.508951331020729,0.7727677947630393
1689,34,513.4117647058823,80.67647058823529,6.900178022877732,6.230853024407229,0.42964290201958877
1690,57,513.1754385964912,245.3684210526316,9.41988022943401,7.703148330248213,0.5755673476124896
1691,34,513.6764705882352,529.3823529411765,7.133733139676017,6.109934924292188,0.5161720311670339
1692,47,514.2553191489362,597.0212765957447,10.405388291164066,6.059719359851213,0.8129284348390023
1693,54,514.4814814814815,360.1111111111111,12.590205448295272,5.438750337473205,0.9018819149205086
1694,35,515.0285714285715,461.22857142857146,8.414351135727099,5.2487822752378825,0.7815925401243616
1695,84,515.6904761904761,384.5238095238095,13.281417047075472,8.15125533210847,0.7895129832978343
1696,99,514.5959595959596,550.8484848484849,14.5034152012393,9.368167844546617,0.7633979931338571
1697,72,516.3333333333334,26.458333333333332,11.635459437040574,7.981191453806678,0.7276609876312269
1698,40,516.9,252.65,8.690786857165474,6.127823741208608,0.7091136120561516
1699,10,517.2,480.0,3.9191835884530852,3.0983866769659336,0.6123724356957946
1700,7,517.7142857142857,134.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
1701,182,517.5054945054945,308.7087912087912,16.728862332887033,13.868175892708036,0.5592531204655062
1702,48,517.3958333333334,318.7708333333333,8.561984849711607,7.1188852037675145,0.5555955811432389
1703,21,517.952380952381,128.23809523809524,5.4289194994095595,4.943750121969874,0.41321736272308685
1704,108,518.3425925925926,291.72222222222223,12.36601049950784,11.140801121148623,0.4339826913868661
1705,115,517.991304347826,398.83478260869566,16.6974091518661,8.928330803807079,0.8450333881603846
1706,78,518.6666666666666,568.6923076923077,13.115280996405035,7.624482352530451,0.813658296914658
1707,24,519.5833333333334,299.1666666666667,6.354903026733255,4.802046643386644,0.6549821357373512
1708,26,520.2307692307693,32.30769230769231,6.01330644810815,5.51328927038047,0.3992359635093797
1709,100,519.96,69.61,14.775866122987027,8.644916443527045,0.8109827737923859
1710,69,521.8260869565217,118.72463768115942,11.950856860653428,7.548982992411517,0.7752383965442968
1711,55,520.2181818181818,259.8,9.823221790575623,7.2056118809425245,0.6796588324303013
1712,114,520.078947368421,281.3421052631579,12.89928470376309,11.402724230400784,0.46752258452697837
1713,65,521.5076923076923,552.7076923076924,10.524825737712446,7.995094390627666,0.6503420595085184
1714,104,520.9711538461538,576.1923076923077,13.844630202949151,9.885402619913329,0.7001209004411313
1715,78,522.2307692307693,146.21794871794873,11.460927332429677,8.74476670999626,0.6463903314347649
1716,11,523.0909090909091,410.6363636363636,4.346129984141888,3.067356324605907,0.7084437526351621
1717,42,522.6190476190476,436.5,8.518886580500327,6.230638946208049,0.6819581120872965
1718,117,524.4273504273505,110.41025641025641,13.944659948023606,10.74966842276118,0.6369796187736406
1719,149,525.3825503355705,380.8255033557047,16.268025303568614,11.76100799382118,0.6908978377715193
1720,82,525.4024390243902,524.2560975609756,16.60135073767883,6.383922275461484,0.9231073545493319
1721,59,524.5254237288135,594.5932203389831,11.908149978871776,6.378922284831184,0.8444229574711756
1722,35,525.7714285714286,329.22857142857146,8.683310128282397,5.211224415619221,0.7998930216174772
1723,31,525.3548387096774,428.258064516129,6.632930606045125,5.915118158963094,0.4524682789019464
1724,109,525.8715596330276,139.0,16.38925519933778,8.789584946518442,0.8440263727518602
1725,69,525.7246376811594,172.79710144927537,12.844418600742022,6.8686258203358275,0.8450067226170114
1726,95,526.6105263157895,320.88421052631577,12.555028045289326,9.697706378785929,0.6351167585683796
1727,92,527.0217391304348,457.3369565217391,11.38883030818646,10.389831975712854,0.4095612499896451
1728,132,527.7348484848485,399.93939393939394,15.1367142815353,11.211432826809244,0.6718600650735469
1729,67,528.820895522388,131.92537313432837,11.74423802907794,7.393547297435506,0.7769625763652821
1730,67,528.6716417910447,293.34328358208955,14.188442308937937,6.120911766191716,0.9021601633687983
1731,120,529.05,489.15,16.457856573998104,9.363348243178867,0.8223867974335979
1732,48,530.0833333333334,45.145833333333336,8.673098096797489,7.117535658342165,0.5714381693213956
1733,41,530.0,336.0,9.596747416474487,5.373829991773819,0.828517156108491
1734,47,530.4468085106383,208.72340425531914,9.16708869466559,6.501507540638827,0.7049844957841304
1735,69,531.0,449.4927536231884,10.02479956148625,8.824928622181467,0.47439938294861905
1736,45,531.7333333333333,65.77777777777777,8.72185159145505,6.54906806125528,0.6604381220512436
1737,66,531.3636363636364,362.5,13.002814886338596,6.501203581400757,0.8660344554542164
1738,53,531.6415094339623,314.64150943396226,10.898147725392498,6.335357016777571,0.8136720307053323
1739,93,532.4731182795699,120.21505376344086,12.666273517515757,9.497990980877528,0.6615912486519532
1740,109,532.2293577981651,153.87155963302752,13.089710924743242,10.945808229703617,0.5484022564032747
1741,94,532.9893617021277,86.24468085106383,12.544556795393648,9.568005275737047,0.646726880594412
1742,57,532.8421052631579,465.03508771929825,9.180051206704809,7.952225730460199,0.4996095823984205
1743,80,533.525,33.0125,12.773732749053055,8.112906486319778,0.7724100472526184
1744,63,534.063492063492,284.63492063492066,10.51479304921797,7.6596782962313235,0.6850810398005673
1745,151,534.0,440.02649006622516,15.308638923572953,12.658213666232513,0.562397003038438
1746,105,533.8761904761905,555.4857142857143,13.54690231828593,9.962049754505626,0.6776606772305659
1747,73,533.3013698630137,581.7808219178082,12.762002946105618,7.3544243675921885,0.8172557881363673
1748,52,534.8076923076923,310.3076923076923,11.362758980921695,6.115274652959454,0.8428262739032899
1749,50,534.04,529.94,9.578919359053414,6.597052668635574,0.7250413711915186
1750,80,535.3,475.6,12.399402177143866,8.23740406010534,0.7474315677155858
1751,128,535.890625,96.53125,15.119722099036483,10.905822866611569,0.692625027254865
1752,85,535.564705882353,134.09411764705882,16.66419483908265,6.506241984398898,0.9206315888123322
1753,118,535.9491525423729,374.771186440678,15.881509937917452,9.604921475638982,0.7963877140256539
1754,43,537.046511627907,170.3953488372093,8.309763955095423,6.58704354341388,0.6096285745548253
1755,84,536.9285714285714,488.57142857142856,14.41628927101028,7.6225046043718185,0.8487822955477753
1756,56,537.2678571428571,2.0892857142857144,12.212818897599055,5.9880930734316475,0.871546917331681
1757,122,538.0491803278688,454.22131147540983,16.721741793314425,9.489615118415097,0.8233722979684267
1758,26,538.8461538461538,318.7307692307692,6.50390544857834,5.069439211190225,0.626470160410535
1759,107,539.2429906542056,115.19626168224299,14.041978740979067,10.02381048373073,0.700302702644412
1760,106,540.0377358490566,104.4622641509434,14.482636460476352,10.180453604830346,0.7112471641552084
1761,132,540.0530303030303,430.3030303030303,13.456487583416262,12.94567599075754,0.272909350667924
1762,14,539.8571428571429,598.0714285714286,5.449353665897314,3.145851452097728,0.8165399631383784
1763,78,540.2820512820513,143.89743589743588,11.503426255688614,8.663171478562676,0.6579119192384433
1764,32,540.71875,219.8125,8.306042746081825,4.866367115237144,0.8103958356076952
1765,58,541.8965517241379,470.67241379310343,10.424069291880047,7.2064769283700505,0.7225386868476611
1766,79,542.379746835443,510.69620253164555,12.018344325522655,8.348619127326849,0.7193417574847234
1767,7,542.7142857142857,183.0,3.0237157840738176,2.7994168488950604,0.3779644730092273
1768,78,542.5897435897435,367.3076923076923,11.926546106098213,8.425297464250095,0.7077806139791993
1769,17,543.5294117647059,358.3529411764706,4.957954707224818,4.338609156373124,0.4839775141824608
1770,67,544.0895522388059,463.76119402985074,9.731593059141755,8.891642163450596,0.4064157903783387
1771,51,543.4509803921569,595.0392156862745,10.617561476393904,6.166673741549134,0.8140466893714077
1772,20,544.75,93.05,5.700651850964228,4.388914270534129,0.638168270197698
1773,85,545.6235294117647,162.74117647058824,13.397077884682506,8.148761745969828,0.793746133976728
1774,58,547.0689655172414,414.51724137931035,10.02207276643617,7.42976037780699,0.671129983801361
1775,14,547.0714285714286,527.3571428571429,4.6538225564648075,3.8828635683591033,0.5512523762486936
1776,33,547.3333333333334,42.84848484848485,6.780564847166991,6.257122372951822,0.3852732755372862
1777,13,547.6153846153846,305.38461538461536,4.318667337728677,3.6794648440311994,0.523556754446835
1778,49,547.8367346938776,50.93877551020408,9.104237187455485,6.94393533926563,0.6467351229260301
1779,128,548.3359375,123.359375,13.671541929455627,12.352808221559854,0.42850017309683786
1780,125,547.688,448.92,18.001234966866612,8.853905108349581,0.8706800237391995
1781,54,548.0,533.5,9.698565841911677,7.0561797356612095,0.6860559556454133
1782,74,548.1891891891892,100.5945945945946,12.202120093071068,7.92621263155251,0.7602960868796156
1783,101,548.6138613861386,112.08910891089108,12.163373983027459,10.681483696599242,0.47835266076877986
1784,65,548.5692307692308,155.06153846153848,10.336381806117354,8.025369052964022,0.6302163604512715
1785,92,548.7282608695652,520.6847826086956,13.078395506901337,9.007820278155567,0.7249934473671622
1786,15,548.8666666666667,585.5333333333333,4.618802153517007,4.061745656460751,0.47609522856952347
1787,120,549.1666666666666,501.2916666666667,13.647531074885594,11.269694169370487,0.5640099671140787
1788,13,549.6153846153846,580.3846153846154,4.318667337728677,3.6794648440311994,0.523556754446835
1789,95,551.5684210526316,512.0631578947368,11.530149996235552,10.729745645555909,0.36608448646097325
1790,24,551.875,554.8333333333334,5.811014160855937,5.247634703167451,0.4295360352800381
1791,37,552.1351351351351,461.1621621621622,10.17973674180812,4.636579402960556,0.8902503933382244
1792,66,552.5909090909091,440.6515151515151,13.953399022814668,6.106387093182516,0.8991565072415942
1793,69,553.1739130434783,241.33333333333334,12.623090670168722,7.012737047936689,0.8314842413681796
1794,31,553.9032258064516,48.83870967741935,7.695354136869111,5.088503420445782,0.7501712769873463
1795,65,554.3846153846154,547.3538461538461,11.849282817380962,6.9786275352572344,0.8081699394356956
1796,69,555.0289855072464,104.15942028985508,10.639283445063322,8.437841084266474,0.6091128163610634
1797,115,555.1391304347826,210.89565217391305,15.435478620340904,9.495599804120634,0.788386582130098
1798,79,555.5189873417721,536.8227848101266,10.948909193003265,9.560889286833515,0.4873126553450614
1799,33,555.5757575757576,131.15151515151516,7.960999489253789,5.374999817358179,0.7376654090290059
1800,70,555.3428571428572,163.14285714285714,10.92058005616874,8.261226907204506,0.6540140192334837
1801,47,555.7659574468086,427.78723404255317,8.609236093680893,6.96675309757393,0.5875078068196092
1802,13,555.3846153846154,572.6153846153846,4.318667337728677,3.6794648440311994,0.523556754446835
1803,57,556.3333333333334,464.1578947368421,12.261694480948938,6.147354568024667,0.8652467485432277
1804,72,557.4027777777778,113.70833333333333,10.745364559776684,8.571419908214004,0.6030738592021591
1805,29,557.8965517241379,353.17241379310343,7.10353671291595,5.112171406486839,0.6943207788666131
1806,182,557.6098901098901,491.0659340659341,15.750945725431603,14.873713596143007,0.32906846313508903
1807,46,558.3260869565217,517.5869565217391,8.767671581858105,6.730945609235938,0.6408088527231376
1808,20,559.3,1.25,6.257452020932036,4.0993041123748775,0.7555356295547356
1809,98,559.3469387755102,141.30612244897958,13.23924321650176,9.505704816611942,0.6960486974196696
1810,125,559.496,124.76,14.540736142581578,10.993686207629441,0.6545009424066475
1811,121,559.2892561983471,506.0,15.666658634579917,9.923371362704033,0.7738188178729625
1812,21,559.8095238095239,381.95238095238096,5.602338368222781,4.7002407233912535,0.5441647649087307
1813,17,560.1176470588235,449.4117647058824,5.181899763382574,4.041201040002321,0.625943231252129
1814,41,559.609756097561,523.439024390244,9.036477737058197,5.946270425702764,0.7529920045207671
1815,36,561.5,444.30555555555554,7.338876976933993,6.234523219874682,0.5275563148328285
1816,10,563.0,471.8,3.919183588453085,3.0983866769659336,0.6123724356957945
1817,70,564.0714285714286,555.6142857142858,10.425197337145926,8.548788867074117,0.5723460608500383
1818,124,565.1935483870968,215.49193548387098,19.441762938644583,8.18326491696496,0.9071016291429603
1819,75,565.5333333333333,335.12,12.129349920535397,8.09222009468128,0.7449142260627296
1820,69,565.4057971014493,515.1594202898551,12.01322472985512,7.358552853993459,0.7904413865803642
1821,39,565.7692307692307,139.94871794871796,9.28484062021889,5.535447209961158,0.8028499262599776
1822,30,566.0333333333333,350.1,7.115392322911024,5.303465626042506,0.6666721159878828
1823,76,565.8947368421053,412.7368421052632,16.687507723154877,5.9674272917833795,0.9338754368768997
1824,23,565.7391304347826,540.304347826087,5.560309411494031,5.3315208203572375,0.28390213238632556
1825,22,567.0454545454545,373.6818181818182,5.711717281236486,4.889295585159398,0.5169568062633082
1826,146,567.3424657534247,89.06164383561644,17.6329061111321,10.563221770112195,0.8007018875704232
1827,40,567.425,180.025,8.604224066586564,5.921767321667794,0.7254835065660186
1828,27,567.6666666666666,193.2962962962963,7.045250745746967,4.981127368199013,0.7071943767656602
1829,47,568.0212765957447,428.4255319148936,8.557122539474957,6.937325949343425,0.5854509974389418
1830,17,568.0,522.6470588235294,4.752708206288037,4.538188593408449,0.2970442628930025
1831,23,569.3478260869565,397.2608695652174,7.590844867692737,3.805907816545795,0.8652264283810107
1832,19,569.9473684210526,55.31578947368421,5.447543815574656,4.478035086212478,0.5694466637667496
1833,59,569.728813559322,594.9661016949152,10.975847113321873,6.974296093486668,0.7721649586716332
1834,14,571.6428571428571,107.78571428571429,4.74287342047822,3.6860255520522984,0.6292889820590859
1835,67,571.5373134328358,186.13432835820896,11.236094888123493,7.7232211212382085,0.72631866779471
1836,40,571.7,307.2,8.9860883017693,5.689483019818668,0.7740344706775678
1837,133,571.5563909774436,387.3157894736842,26.074324517978244,6.618645046941752,0.9672468410958438
1838,34,571.4117647058823,439.55882352941177,7.339338317350197,5.907229362248909,0.5934481823448714
1839,21,571.9047619047619,50.42857142857143,5.425630528451305,4.962004663927371,0.404475254109216
1840,55,571.5818181818182,244.74545454545455,12.371859706538139,5.699490752668574,0.8875653596785741
1841,67,571.4179104477612,406.76119402985074,12.387605899965411,6.977902793545394,0.8262544091022759
1842,42,572.6190476190476,194.5952380952381,8.62541625478753,6.194608098042715,0.6958565799326354
1843,58,573.5,423.0,8.911130807337011,8.248637681253687,0.3783672875366126
1844,66,574.2121212121212,21.53030303030303,11.420127229682874,7.393528045500367,0.7621401644087976
1845,27,573.925925925926,300.5925925925926,6.421500681256116,5.265410570825909,0.5724125976557584
1846,43,575.5581395348837,545.4418604651163,8.563133533271383,6.34342148367003,0.6717446975665342
1847,114,576.4912280701755,96.86842105263158,14.387023178925174,10.141034846043556,0.7093327918788553
1848,16,577.375,336.25,4.837183752516743,4.165531580049303,0.5083541641390434
1849,93,577.3763440860215,264.494623655914,19.119913887645282,6.265704007055544,0.9447798686210545
1850,19,578.578947368421,359.89473684210526,5.544698233777089,4.2956952169149805,0.6322808964466018
1851,21,580.5714285714286,453.57142857142856,6.643894195789691,3.9376297970420517,0.8054461593960613
1852,18,580.5,522.0,5.542593461893073,3.9932849113038276,0.6934837441847964
1853,54,580.8888888888889,347.5740740740741,11.039785656820275,6.187265529821176,0.8281871796795051
1854,52,583.2884615384615,365.4807692307692,10.813161510880366,6.1681401038561745,0.8213469673332475
1855,97,583.6288659793814,44.5360824742268,13.275816446057025,9.45756548824741,0.7017832845537542
1856,10,583.5,598.2,4.09878030638384,2.9933259094191533,0.6831300510639732
1857,21,585.0,211.0,5.0896720822428145,5.0896720822428145,0.0
1858,16,585.5,423.0,4.898979485566356,4.0,0.5773502691896258
1859,37,586.1351351351351,446.0810810810811,8.111035797892198,5.7682915496232035,0.7030242915290167
1860,32,586.125,460.8125,9.053340736421426,4.60700786956701,0.8608411348551465
1861,71,586.2394366197183,19.492957746478872,10.083412651255284,8.950471654916795,0.460532006142184
1862,55,587.2727272727273,35.70909090909091,10.038095044984434,7.0299209358090735,0.7138249136676477
1863,11,587.3636363636364,475.45454545454544,4.0,3.468869823334348,0.49792959773196904
1864,14,587.6428571428571,496.2142857142857,4.742873420478221,3.6860255520522984,0.629288982059086
1865,14,588.7142857142857,325.5,4.20883424647321,4.120630029101703,0.2036532699906393
1866,70,589.7428571428571,56.32857142857143,10.372380488040012,8.580700256323947,0.5618129140748359
1867,19,589.6842105263158,451.57894736842104,6.150039219685437,3.8740214928519525,0.776661503145017
1868,76,589.7105263157895,484.67105263157896,14.553313858694834,6.811181356005205,0.8837200784213858
1869,80,590.6,258.7625,17.694491837987627,5.8687697684769775,0.9433947208125768
1870,49,590.0612244897959,286.7755102040816,9.563384467969877,6.496613275910348,0.7338407287977468
1871,57,589.859649122807,502.4561403508772,12.373484754999179,5.8899298208209245,0.8794386710549692
1872,21,591.0,269.0,5.0896720822428145,5.0896720822428145,0.0
1873,29,590.8965517241379,403.17241379310343,7.10353671291595,5.112171406486839,0.6943207788666131
1874,57,591.3508771929825,463.0701754385965,9.541913746104436,7.573598356460493,0.6082845790465221
1875,18,594.2777777777778,207.11111111111111,5.076445469458138,4.461918168377471,0.4769224904060803
1876,21,594.6190476190476,570.2380952380952,5.480950312357393,4.886002033668824,0.4531158898801007
1877,29,594.8965517241379,532.8275862068965,7.10353671291595,5.112171406486839,0.6943207788666131
1878,51,594.843137254902,594.9411764705883,9.796834279787378,6.618781923997467,0.7372645581341984
1879,32,596.0,289.59375,7.140725928067104,5.81974296857088,0.5794508445965454
1880,20,596.15,305.7,5.556341125566584,4.574611819197062,0.567586589848995
1881,33,596.5757575757576,259.969696969697,7.501268194494131,5.525716844037368,0.6762876013395875
1882,83,596.289156626506,271.86746987951807,15.912880825762667,6.730972406608954,0.9061348500847232
1883,42,596.7142857142857,329.85714285714283,9.60165789222234,5.579237726776027,0.8138534067014446
1884,30,597.1666666666666,36.733333333333334,7.229033763294612,5.268666683984129,0.6847050054706763
1885,33,597.2121212121212,295.93939393939394,8.079096752124956,5.246451867132512,0.7604590037367889
1886,31,597.3225806451613,317.2258064516129,7.851604437906856,5.118021021473016,0.7583531080463599
1887,24,597.5,407.0,7.254527025342896,4.247176038879976,0.8107072025645273
1888,15,597.6,1.4,4.618802153517006,4.026578365477733,0.4898979485566357
1889,34,597.5,50.0,9.913872247719338,4.3192954896011155,0.9001006679085409
1890,27,597.3703703703703,91.18518518518519,7.6989372003384275,4.51145787197994,0.810322259863276
1891,13,598.1538461538462,112.0,5.203549084703927,3.076923076923077,0.8064425896179158
1892,21,598.0952380952381,148.33333333333334,8.219287465165491,3.2435183166805728,0.9188432062836829
1893,13,598.1538461538462,435.0,5.203549084703927,3.076923076923077,0.8064425896179158
