Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
894,105,144.4857142857143,388.42857142857144,12.878207136804516,11.024225580467782,0.5169140667561285
895,37,144.51351351351352,434.02702702702703,8.552153403138227,5.544182072883675,0.7614028136543244
896,33,145.03030303030303,117.93939393939394,8.121444271714909,5.339862881688998,0.7534531178958054
897,50,145.26,247.12,8.818534797525135,7.285701340628663,0.5634055458432915
898,34,145.64705882352942,522.5,6.597682302498801,6.571407079420679,0.08915786895268597
899,11,145.72727272727272,598.2727272727273,4.899296620841422,2.9199003820073255,0.8029966139691335
900,81,145.79012345679013,4.407407407407407,10.880118055213243,9.611764903010464,0.4685731745117496
901,103,146.28155339805826,369.3398058252427,15.227383213346764,8.664248834367417,0.8223435296634961
902,90,147.04444444444445,40.17777777777778,11.889717903056347,9.868445324569263,0.5577659607899416
903,125,147.096,91.264,13.593737991887876,12.483416816236819,0.3958362092407679
904,32,147.03125,141.34375,7.334369672499985,5.5046136564805765,0.6608442469018894
905,45,147.95555555555555,123.95555555555555,7.822294990641378,7.344963662459034,0.3439769379488469
906,31,147.2258064516129,496.48387096774195,6.771084448549757,6.110027512398138,0.4309609108452931
907,33,147.3030303030303,544.3030303030303,7.101002916788756,5.987437107989561,0.5376283930786105
908,46,148.06521739130434,428.4130434782609,8.637273283286028,6.813652883538827,0.6145649935110015
909,39,148.12820512820514,130.6153846153846,8.276866184204302,6.029163861785468,0.6851142958239764
910,156,149.08333333333334,15.121794871794872,15.852715414085138,12.739375062572961,0.5951584330541922
911,49,148.20408163265307,106.3265306122449,8.662724902532311,7.426727474343278,0.5147838242910487
912,73,148.67123287671234,222.3972602739726,11.011166884145048,8.509850487674814,0.634603107116135
913,40,148.55,306.2,9.68007892021115,5.293021074819531,0.837266364839421
914,64,148.75,552.703125,9.259399115812322,8.865854260255691,0.2884405790445289
915,83,149.44578313253012,58.57831325301205,11.587122135013171,9.500954713838992,0.5724235365975309
916,184,150.83152173913044,193.82608695652175,19.308067062411986,12.261623550651867,0.7724695192407875
917,29,149.58620689655172,327.2758620689655,6.278954609436002,5.818841337079276,0.3757492863864437
918,24,149.08333333333334,398.9583333333333,6.746299721715846,4.7974178307246165,0.703072278078266
919,59,149.57627118644066,481.1864406779661,9.50424941957478,7.8677417457750485,0.5610040519212687
920,35,149.37142857142857,491.62857142857143,7.559923627210509,5.9453466330802796,0.6176801026167054
921,71,150.08450704225353,49.070422535211264,10.147866877046297,9.096300260270478,0.4432953685620861
922,26,150.15384615384616,311.8076923076923,6.593437007762378,5.130828879695447,0.6280510693310267
923,11,150.9090909090909,0.9090909090909091,4.413035844866808,3.894835392040883,0.4701715185717575
924,84,150.6547619047619,592.6785714285714,12.144911934507627,8.847279623332797,0.6850710814883347
925,115,150.43478260869566,407.8434782608696,14.029054818062791,10.542436834477767,0.6597653931411134
926,94,151.69148936170214,115.95744680851064,14.520109505899217,8.487645046937732,0.8113619035176366
927,9,151.66666666666666,317.1111111111111,3.885753375057407,2.7954428906961324,0.6945875203623408
928,74,151.5810810810811,419.0945945945946,10.287964159630613,9.12177254062392,0.4624505895140838
929,78,151.53846153846155,582.1666666666666,12.173103239390864,8.250175341020496,0.7353034242135147
930,68,151.83823529411765,25.323529411764707,10.594226945199253,8.218958739965437,0.6309838254220055
931,40,151.55,68.875,7.70642354134888,6.687378873769884,0.496971524057345
932,44,152.25,388.95454545454544,9.431259959989866,6.076789335244655,0.764752432759172
933,59,152.28813559322035,469.06779661016947,10.140134057774105,7.376981298612949,0.686104149623556
934,47,152.2127659574468,33.87234042553192,8.948080778467682,6.7010623095821,0.6627026477451926
935,58,152.82758620689654,345.82758620689657,10.566674772764305,7.159343873461413,0.7354860097209559
936,28,153.0,75.07142857142857,6.858708688158023,5.21173644418429,0.650073445095825
937,85,153.5529411764706,357.6941176470588,12.160317189448916,8.94934074068161,0.6770398861309965
938,29,153.58620689655172,504.2758620689655,6.278954609436002,5.818841337079276,0.3757492863864437
939,55,154.03636363636363,99.23636363636363,10.627446791566108,6.728269175455889,0.7740675064163902
940,113,153.61946902654867,378.4070796460177,12.78355798682581,11.324730936306242,0.46390959156811806
941,39,153.89743589743588,498.28205128205127,7.51633505316165,6.649616258777253,0.4661823729883646
942,19,153.8421052631579,513.8421052631579,5.271572221283754,4.5005385950383054,0.5207037318817048
943,75,155.12,368.73333333333335,10.356703687569732,9.327227756239706,0.4346527879936525
944,61,155.18032786885246,41.77049180327869,11.133840100502635,7.118604510301531,0.7689021155674243
945,62,155.29032258064515,106.06451612903226,10.720093893440266,7.690790946044647,0.6966427074941244
946,62,155.0,130.2741935483871,10.792672444573208,7.44826142096913,0.7236929818588334
947,92,155.15217391304347,227.1304347826087,12.947704075552632,9.101904846641947,0.7112151261933599
948,44,155.27272727272728,331.84090909090907,8.147961089465378,6.92933537666089,0.5260753582348133
949,38,154.89473684210526,446.0263157894737,7.959700622677541,6.293861698768041,0.6121833008693021
950,35,155.05714285714285,92.6,8.298620501492431,5.393707578806891,0.7599749946709351
951,73,155.78082191780823,557.5753424657535,10.042072904218097,9.27192301312602,0.38406110475138566
952,39,155.94871794871796,338.64102564102564,7.132446625933829,6.9834028843278775,0.20336295869552118
953,116,157.0,396.41379310344826,13.536365883102919,11.529256467072088,0.52398962201395
954,76,155.77631578947367,489.2368421052632,12.141719618024778,8.035222106560576,0.7496926483656393
955,38,156.31578947368422,308.8157894736842,7.033753209384469,6.880056689839239,0.2079064308446521
956,132,157.31060606060606,6.356060606060606,16.35301671724036,11.055264853299674,0.7368665282394364
957,56,157.16071428571428,53.375,8.94430092207988,8.292453625901686,0.37476090640896687
958,41,157.1951219512195,317.6829268292683,7.935265068938029,6.609984078880274,0.5532903913152619
959,33,156.87878787878788,574.4242424242424,7.91201791722487,5.324076852603219,0.7397242614021723
960,18,157.33333333333334,592.0,5.333333333333333,4.216370213557839,0.6123724356957945
961,36,157.30555555555554,349.0833333333333,9.042386754172636,5.433156762439973,0.7993585784195097
962,32,157.21875,403.46875,7.262729170260826,5.74208281022161,0.6123028807927148
963,96,158.02083333333334,61.4375,13.859440372046931,9.283307678977602,0.7425249887759255
964,76,158.01315789473685,143.44736842105263,14.99583935778987,6.450118319231953,0.902768295934596
965,43,158.4418604651163,409.86046511627904,8.46610104352378,6.7138520360482214,0.6091856694798776
966,55,158.36363636363637,428.2181818181818,9.089392513361615,7.705732647767654,0.5303608232371214
967,41,158.3658536585366,463.9512195121951,7.904622069901166,6.6494619139625,0.5407056404181878
968,18,158.77777777777777,46.388888888888886,5.981296510746453,3.903387980914102,0.7577034881153383
969,65,159.26153846153846,386.9076923076923,9.411198747528742,8.93300447239025,0.3147071918092328
970,23,158.95652173913044,474.5217391304348,6.074303389666848,5.118150635681381,0.5385546997054925
971,80,159.6875,125.3125,12.932817233163695,8.001077328309242,0.7856551436848123
972,35,159.68571428571428,443.8285714285714,7.44649699536197,5.941302067153899,0.6028356776063443
973,16,159.8125,597.8125,5.244535484642193,3.9204397139005818,0.6642297420901242
974,124,159.45967741935485,82.76612903225806,13.59354334517036,11.799053372556093,0.4965824870487385
975,55,159.12727272727273,117.0909090909091,11.69894714277769,6.1539014876002645,0.8504710713085971
976,63,158.42857142857142,510.53968253968253,10.9894454177471,7.364534785383026,0.7422291474930157
977,114,159.91228070175438,582.7368421052631,14.019638294087233,10.66759304744193,0.6488649577145217
978,104,159.97115384615384,71.27884615384616,11.917907151642304,11.37196013405401,0.2991980496089716
979,45,160.06666666666666,323.6666666666667,10.129123246036494,5.8496700799601395,0.81638360277781
980,28,160.53571428571428,484.35714285714283,6.389731190284841,5.551972310845117,0.4950055560644715
981,11,160.36363636363637,496.90909090909093,4.346129984141888,3.067356324605906,0.7084437526351622
982,51,160.98039215686273,109.58823529411765,8.320768783581771,8.051718222050207,0.2522381802333047
983,32,160.84375,372.34375,7.458042555240671,5.4860141491085495,0.6774339059393562
984,39,160.64102564102564,415.1025641025641,9.48026289623136,5.262069502072115,0.8318134957306413
985,79,161.59493670886076,16.139240506329113,11.942353462378096,8.61345471966751,0.6926720276162024
986,78,161.65384615384616,354.21794871794873,10.6829804277805,9.463388266198931,0.46399496546326685
987,32,161.375,479.25,7.090300290928038,5.785986673374367,0.5779918421128573
988,86,161.22093023255815,31.75581395348837,12.246450505421373,9.094397329230818,0.6697186155191996
989,88,162.5,342.4886363636364,11.766954441750112,9.80215137587302,0.5532373751312551
990,49,163.26530612244898,379.1020408163265,9.662112247951015,7.001732758886341,0.6891080537982003
991,39,162.53846153846155,490.4102564102564,8.060932868178307,6.1014592045053195,0.6535107224473363
992,109,162.43119266055047,548.5229357798165,16.030397132964943,8.946681909584987,0.8297687776926992
993,45,162.66666666666666,50.15555555555556,9.508016137279395,6.356922890786665,0.743635169271818
994,164,161.6829268292683,236.1890243902439,15.355791442813887,13.742222804415876,0.4462242755971501
995,63,162.52380952380952,362.55555555555554,10.112844360487738,7.913552102696887,0.6226193425812006
996,66,163.12121212121212,470.1363636363636,9.690621498515306,8.963656343589642,0.38000944135317655
997,45,163.4,2.8,9.501260883839365,6.480178105877235,0.73132094223177
998,136,163.22794117647058,94.86029411764706,15.452871831497127,11.614158727827443,0.6596353654771748
999,23,163.0,573.0,5.897678246195885,4.86335007099463,0.5656854249492381
1000,49,164.44897959183675,588.8979591836735,12.409775983943442,5.329301864444166,0.9030935651584676
1001,94,163.7872340425532,40.223404255319146,11.546005042184118,10.49300132257389,0.4172335422600586
1002,15,163.6,259.93333333333334,4.9746021616473675,3.771236166328254,0.6521405955174382
1003,71,164.74647887323943,407.7042253521127,12.873838513388083,7.148692041224009,0.8316579176093308
1004,18,164.22222222222223,568.5,5.258737584977436,4.268749491621899,0.5840132092439594
1005,36,164.16666666666666,24.02777777777778,7.009178963266379,6.580540177397001,0.3443371058003906
1006,90,164.6888888888889,420.3888888888889,12.373077119738811,9.44249912626365,0.6462227851790635
1007,38,164.71052631578948,499.92105263157896,8.048029908394467,6.112914096297508,0.6504441347918479
1008,25,164.84,77.08,6.1715225312626245,5.287750906209346,0.5156514570538295
1009,42,165.11904761904762,114.97619047619048,8.206918640487304,6.6641322588933445,0.5836380534189742
1010,22,164.9090909090909,215.0909090909091,5.502816709244202,4.972652484064489,0.4282593998234223
1011,36,165.25,398.0,7.528643131589766,6.081628010971478,0.5894584690871746
1012,20,165.2,383.4,6.289904549169166,4.247010803181578,0.7376249192003939
1013,94,165.63829787234042,451.8085106382979,14.475298432265904,8.42732651398146,0.8130551169274235
1014,77,165.8181818181818,105.16883116883118,12.315279103055719,8.9832934343453,0.6840416600795339
1015,45,166.35555555555555,389.4888888888889,7.789672339312848,7.468949215050835,0.283990359626587
1016,36,165.63888888888889,463.5833333333333,7.258358761675474,6.41238623467203,0.4685282593220567
1017,60,166.31666666666666,535.9,9.730677242124246,7.819813039015756,0.5951363420678774
1018,37,166.48648648648648,483.8378378378378,7.380096766501142,6.38640591276515,0.501158847444819
1019,6,167.0,155.5,3.265986323710904,2.0,0.7905694150420949
1020,94,167.11702127659575,327.77659574468083,11.471081394132524,10.51001743047498,0.4006789108806769
1021,52,167.25,374.0769230769231,8.974087009198083,7.680265126316526,0.5172623179973029
1022,37,166.8918918918919,577.3513513513514,7.10152813572761,6.750429478001318,0.3105405726428264
1023,34,167.52941176470588,13.264705882352942,7.554114836026896,5.973504322289303,0.6121241791830995
1024,77,167.2987012987013,315.7922077922078,10.871094763642722,9.117536344267084,0.5446009122448738
1025,37,167.35135135135135,349.8378378378378,7.7151091787294375,6.1622295339625435,0.6016998685367225
1026,24,167.91666666666666,46.541666666666664,7.014507978194361,4.471143284249801,0.7705217786449586
1027,85,167.42352941176472,60.258823529411764,12.372872406431183,9.201319337416884,0.6685482004969882
1028,44,168.1818181818182,67.68181818181819,8.899923206942457,6.389399405403202,0.6961294939032071
1029,35,167.68571428571428,145.31428571428572,6.9639303938661135,6.378535434228949,0.4013175177678279
1030,50,168.76,52.24,8.639108966869262,7.568526690086988,0.48217079922709005
1031,88,168.63636363636363,123.4090909090909,12.789526926888447,9.105346771505767,0.7022425992658052
1032,68,168.88235294117646,336.61764705882354,9.734128153333936,9.080247867960795,0.360327137766641
1033,26,168.5,546.2307692307693,7.095037239512805,4.9186371027577085,0.7206968446081515
1034,19,168.3684210526316,565.0526315789474,5.706236008175414,4.175323993751543,0.6816134345207245
1035,53,169.77358490566039,80.90566037735849,8.467273134877473,8.155518182839002,0.2688531241100072
1036,26,169.76923076923077,369.2307692307692,7.482345594299147,4.455201895997458,0.8034082948842878
1037,30,169.36666666666667,459.4,6.8107130073583955,5.805435144783556,0.5228942539794361
1038,56,169.58928571428572,474.73214285714283,9.707608318142096,7.381519527675637,0.6494726220241713
1039,42,170.11904761904762,73.85714285714286,8.183973414262336,6.80984971034969,0.5546319674062954
1040,83,170.12048192771084,241.86746987951807,13.150220022276503,8.181929692349776,0.782866619286515
1041,45,169.57777777777778,404.0,8.262647247401658,7.129647280304195,0.5054141760481252
1042,81,170.0,437.1111111111111,11.964621476298515,8.655744162287284,0.6903821433772122
1043,85,170.2941176470588,5.670588235294118,13.38102759669388,8.33657075032666,0.7822104931939724
1044,34,170.73529411764707,394.6470588235294,7.1704438701988735,6.02445659498689,0.5423091304683778
1045,103,171.1747572815534,90.03883495145631,13.719923597201866,9.725776582752523,0.7053293137344568
1046,81,171.12345679012347,131.79012345679013,12.812949348929418,8.184036811695737,0.7694295459486921
