Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
320,15,49.333333333333336,472.6666666666667,4.818321704715108,3.986839231895663,0.5615641895535094
321,110,48.4,502.54545454545456,16.063286110694566,9.69140010628918,0.7974945712809024
322,157,49.210191082802545,524.7133757961783,18.4780798597,10.92786374284432,0.8063812328534712
323,42,50.214285714285715,136.61904761904762,8.733079529753075,6.317810366155306,0.6903931003745775
324,117,50.427350427350426,189.39316239316238,14.892997949022554,9.995721200546798,0.7413042112914829
325,83,50.36144578313253,354.8313253012048,11.3485384963402,9.341711636799316,0.5678032680822963
326,62,49.854838709677416,493.2903225806452,11.668795364380015,6.906653156511357,0.8060181305514986
327,60,50.583333333333336,81.41666666666667,10.11778906833654,7.785121845316705,0.6387083555747497
328,67,50.59701492537314,59.059701492537314,12.229496015827406,7.33986373309044,0.7998671271953139
329,41,49.829268292682926,75.8780487804878,11.310378312248917,5.166050033764523,0.8895935204856362
330,91,51.38461538461539,589.8461538461538,13.850070107247541,8.698951323918811,0.7781488147571254
331,26,51.30769230769231,64.8076923076923,6.201736729460423,5.495560338305154,0.46343201310357374
332,27,51.48148148148148,118.44444444444444,6.870692403168999,5.091551963961644,0.6714457739084759
333,75,51.013333333333335,243.0,13.408184236756094,7.1594518665021365,0.8455088998776764
334,62,51.11290322580645,460.2096774193548,11.781840902939265,6.939150131133196,0.808154941599985
335,38,51.78947368421053,2.0789473684210527,8.369076375563134,5.97293999162362,0.70046000440815
336,61,51.91803278688525,418.60655737704917,10.419501943298863,7.513739753635127,0.6928073318011123
337,67,52.88059701492537,9.35820895522388,11.954373996021745,7.940441844017961,0.7475291566979965
338,85,52.470588235294116,227.0,13.853080262459418,7.996070906440188,0.8165990928945692
339,76,53.55263157894737,514.2763157894736,12.294136994422827,8.310352086106281,0.7369377734156382
340,96,52.791666666666664,41.875,14.569521801040276,8.68626828455317,0.802840057249098
341,39,53.256410256410255,106.0,7.657780036938356,6.60992290250089,0.504923029338724
342,38,52.86842105263158,425.2631578947368,7.655955930655193,6.374392220752299,0.5538662467124242
343,63,53.87301587301587,571.5555555555555,10.929769414168508,7.375058542119688,0.738029917589233
344,72,53.47222222222222,98.58333333333333,11.55744983633046,8.142597650048883,0.70967184268273
345,134,53.25373134328358,264.5149253731343,16.604838369281612,10.410573149783783,0.779051269216026
346,26,53.57692307692308,347.4230769230769,6.98777725133945,4.793914890070206,0.7275611005727103
347,54,54.111111111111114,143.03703703703704,9.214438803170466,7.556246490609699,0.5723002865121971
348,88,55.02272727272727,213.48863636363637,14.49411361655702,8.207611427593873,0.8242183967991612
349,67,53.656716417910445,251.8955223880597,10.840793118942026,7.988744745006089,0.6759852467797822
350,58,53.13793103448276,291.5689655172414,9.764165167793445,7.638687366807264,0.6228785703830314
351,29,54.206896551724135,339.2413793103448,7.232467536120409,5.10629913594163,0.7081874276882766
352,34,54.588235294117645,360.70588235294116,7.015560144186247,6.387697324465225,0.4134997116043406
353,80,55.025,562.9375,11.138202238547375,9.29881448859037,0.5504657418648214
354,48,54.979166666666664,24.583333333333332,8.170408182119852,7.624065489093954,0.35953518242701943
355,74,54.86486486486486,469.81081081081084,11.284310931312493,8.460688253586717,0.6616934663214937
356,59,55.440677966101696,156.54237288135593,11.118150492446723,6.8566435664691365,0.7871926178436286
357,178,55.264044943820224,405.0056179775281,16.64335916744559,14.036689151458706,0.5373163579692092
358,28,55.714285714285715,532.5,6.56640323382589,5.61927273958306,0.517371109939598
359,93,57.075268817204304,87.82795698924731,12.809480082517998,10.394285207762506,0.5844183158384852
360,79,55.55696202531646,113.67088607594937,11.333120513706891,9.07650835956153,0.5988202914508518
361,32,55.65625,149.53125,6.771999540790901,5.977773182342053,0.46990108699204863
362,32,55.9375,505.34375,8.301662345039048,4.962789267031271,0.8016402961485171
363,134,56.26865671641791,132.26865671641792,16.20214980965638,10.696007495398463,0.7511252077944415
364,35,55.91428571428571,457.9142857142857,8.36032241441391,5.433879824156486,0.7599679418477552
365,37,56.486486486486484,522.7297297297297,7.254405134398563,6.603586404885308,0.4139790479828945
366,93,57.29032258064516,48.89247311827957,11.75363260818132,10.420009468806931,0.46266107867746337
367,31,57.61290322580645,11.129032258064516,7.209504890213631,5.662934299278434,0.6188848584614489
368,69,56.46376811594203,17.72463768115942,12.65072203807295,7.0895182701308395,0.8282192268399314
369,56,57.410714285714285,65.58928571428571,9.09422149080355,7.921762376496547,0.4911474106900217
370,72,58.19444444444444,122.40277777777777,12.272227393194646,7.584533661281073,0.7861590638491287
371,117,58.0,163.81196581196582,14.752233524772771,10.197741442333678,0.722598830381838
372,67,57.07462686567164,197.2089552238806,11.33303625973338,7.8473279535234655,0.7214855995040875
373,66,58.59090909090909,72.9090909090909,10.764825172623679,7.868588326601939,0.6824271033290783
374,42,58.04761904761905,79.45238095238095,8.123156624666692,6.79207186971201,0.5485206514600456
375,60,57.516666666666666,434.05,11.61391040683335,6.8121930353548334,0.809909658251193
376,40,58.875,2.5,7.655006634283713,6.866649359700285,0.44200180261250455
377,104,58.72115384615385,180.93269230769232,13.752920428019568,9.969291123213257,0.6888694852172518
378,72,58.138888888888886,414.27777777777777,12.745263789442097,7.454568841760628,0.8111131041228451
379,47,59.02127659574468,428.3829787234043,9.605257484598296,6.41987613205283,0.7438280213794061
380,97,59.103092783505154,237.08247422680412,12.419728508832716,10.203462015563904,0.5701325210438002
381,138,58.44202898550725,496.1376811594203,16.962202811674313,10.793809247789461,0.7714047696377341
382,93,60.806451612903224,228.247311827957,11.520791909863966,10.834772383694675,0.3399215704486593
383,58,59.56896551724138,454.1896551724138,11.15949846980085,6.922242190685594,0.7843642788435872
384,94,59.88297872340426,33.223404255319146,12.904260261494946,9.405445872263028,0.6846589082573714
385,35,60.65714285714286,101.8,7.672236362481656,6.074675889082306,0.6108143897306906
386,110,61.69090909090909,171.47272727272727,16.3992256033143,9.057261984337375,0.8336466589698827
387,78,61.205128205128204,219.89743589743588,13.492783516011164,8.257128099781314,0.7908838799939575
388,81,60.27160493827161,257.14814814814815,10.907706316880251,9.613986719823204,0.47238188589135405
389,76,60.5921052631579,466.11842105263156,13.877067826712965,7.160824257393369,0.8565774150737878
390,91,61.35164835164835,516.2527472527472,16.07847528638858,7.566456201050119,0.8823491301707042
391,90,60.84444444444444,57.233333333333334,11.827453746699383,9.861696926226665,0.5520709690641207
392,123,60.73170731707317,368.1463414634146,14.667190946797291,10.87835055151565,0.6707547642654278
393,61,60.540983606557376,528.983606557377,11.474237578198421,6.950589729194172,0.7956503711880059
394,133,62.26315789473684,204.49624060150376,14.675161357279034,12.471222063919562,0.5270756078027994
395,97,60.865979381443296,246.75257731958763,13.825012640094561,9.284400438470072,0.7409452644294502
396,63,62.12698412698413,23.523809523809526,11.106549648690814,7.2853207073332955,0.7548059505912199
397,72,62.47222222222222,107.23611111111111,11.854714381429893,8.062621806305275,0.733101313514968
398,158,62.45569620253165,388.246835443038,22.465974941019557,9.291090025519923,0.9104756255886642
399,80,61.85,421.8125,11.55024230679673,9.026040253305043,0.6239566536847136
400,44,60.65909090909091,448.1136363636364,10.116968216456115,5.55459860633194,0.8357974786677199
401,93,62.44086021505376,267.7741935483871,12.261016357555148,9.721940696344326,0.6093325875732302
402,116,62.077586206896555,379.6034482758621,16.32011919712141,9.344367567151716,0.8198576815594842
403,81,63.0,94.98765432098766,10.570976790728466,9.97058197220183,0.33221561885380674
404,119,61.89915966386555,440.94117647058823,15.196045814302646,10.652096973382998,0.7131826911851962
405,80,63.4625,9.5625,13.648801710905886,7.747593939822387,0.8232774849159085
406,55,63.6,114.81818181818181,9.295476662726216,7.558000384431017,0.5821468261465987
407,28,63.5,350.14285714285717,6.546536707079771,5.421047417431507,0.5606119105813882
408,72,63.56944444444444,506.05555555555554,10.877596499387627,8.906690123969245,0.5740639170171714
409,17,63.588235294117645,88.11764705882354,5.181899763382574,4.0412010400023215,0.6259432312521288
410,63,64.38095238095238,40.301587301587304,12.085096472828756,6.892496115576948,0.8214154879038801
411,30,64.36666666666666,64.36666666666666,6.491019437140313,5.793482928640115,0.4509717590117594
412,96,64.72916666666667,357.03125,13.032048847565688,9.406192998421345,0.6921288945177798
413,55,65.10909090909091,79.14545454545454,9.175638348221604,7.680353259577409,0.5471455439606987
414,69,64.59420289855072,127.6376811594203,10.318395501602746,8.552391518336973,0.5594724116006312
415,68,65.20588235294117,214.97058823529412,12.052326715532592,7.222674454687232,0.8005422207615953
416,194,66.23711340206185,188.1237113402062,17.113323326174115,15.296722804434214,0.4483685954608564
417,69,66.78260869565217,343.768115942029,9.993385896254843,8.791949720934062,0.4753868600259822
418,87,66.8735632183908,527.7931034482758,14.738327432229534,7.728265192519619,0.8514935086756261
419,45,68.55555555555556,34.13333333333333,7.943759645600028,7.225461921350575,0.4155351795686538
420,17,67.11764705882354,101.0,5.122874438620389,4.325641546310547,0.5357481670629802
421,38,67.65789473684211,120.47368421052632,7.66691852536144,6.5024666271213505,0.5298042419251485
422,207,67.1256038647343,397.33816425120773,20.698422258571227,13.305241283939344,0.7660220680348286
423,8,68.5,426.5,4.47213595499958,2.0,0.8944271909999159
424,49,67.44897959183673,516.3265306122449,11.139300247927533,5.624746445583913,0.8631508647762896
425,42,68.19047619047619,3.5952380952380953,8.776137964329193,6.184963932659056,0.7094579175828352
426,63,68.33333333333333,25.015873015873016,12.89509993170742,6.4977152151421125,0.8637676824082742
427,75,68.16,45.57333333333333,12.243142236966701,8.076910943400591,0.7515211604253393
428,89,67.93258426966293,257.0112359550562,15.484316161919276,7.281150152542431,0.8825452773661302
429,76,68.8157894736842,454.42105263157896,12.586822164835747,7.751589723912335,0.7878637179367982
430,15,68.46666666666667,9.666666666666666,5.148879227269528,3.609268690575713,0.7131795312507127
431,123,67.82113821138212,464.2845528455285,16.947626626597515,9.508823082578239,0.8277676300117673
432,123,67.99186991869918,495.8861788617886,18.513104910553952,8.615528810382392,0.8851138236273096
433,82,69.63414634146342,231.390243902439,13.09590954820397,8.606118017026471,0.7537504367626843
434,114,68.98245614035088,242.62280701754386,15.366527873294583,9.612258909055232,0.7801983027983975
435,108,68.06481481481481,409.51851851851853,12.988418291637865,10.63043111671691,0.5745711573926456
436,58,69.53448275862068,485.91379310344826,10.686958956410622,7.1435486681578375,0.7437696165171843
437,127,70.5748031496063,55.08661417322835,14.180696661817995,11.904700912397052,0.5433590267263794
438,112,70.55357142857143,86.41964285714286,12.736680232914193,11.297244883183481,0.46179814944623365
439,57,70.29824561403508,508.9824561403509,10.032013252511227,7.462235880318347,0.6683551619516028
440,129,72.72868217054264,447.06976744186045,14.947327655943226,11.425695093910997,0.6447456496360706
441,66,72.81818181818181,96.15151515151516,12.895897300720042,7.207712042163133,0.8292248693106258
442,136,71.6470588235294,200.3308823529412,17.1325595880577,11.178814176410576,0.7577978182549542
443,56,70.96428571428571,221.64285714285714,11.197341581037483,6.927256921490963,0.7856651933044317
444,172,71.31395348837209,368.01162790697674,17.125712012102074,13.040743407466296,0.6481982684621339
445,47,71.34042553191489,381.1914893617021,8.919645831060759,6.85713288112394,0.6395284934168627
446,55,71.69090909090909,75.58181818181818,8.983429794986254,7.810745238750841,0.49400092519660793
447,58,72.01724137931035,108.60344827586206,12.463830012709181,6.720611252830646,0.8421718867615334
448,71,71.98591549295774,12.943661971830986,12.406489723313289,7.50190484636914,0.7964716592618618
449,55,71.65454545454546,115.45454545454545,10.229168081518399,6.915319300018055,0.7368655972390031
450,86,72.67441860465117,126.20930232558139,14.247938499360332,7.999664119186363,0.8275030891319001
451,180,71.7,434.81666666666666,23.145783375106383,10.361544327055583,0.894201622916108
452,152,73.04605263157895,176.96052631578948,18.03786983609304,10.9998836421944,0.7925386733039548
453,39,73.74358974358974,2.3333333333333335,7.413379627916581,7.250590290459805,0.20841190249289407
454,53,73.77358490566037,427.2830188679245,9.782213135249238,6.929488533689672,0.7058349187767121
455,54,74.05555555555556,490.25925925925924,9.610278254097013,7.453506583054123,0.6312535101485258
456,104,73.25,530.4326923076923,16.963831965595578,8.775082545599842,0.8558150955075516
457,53,73.60377358490567,27.452830188679247,10.629699231337074,6.582544566481655,0.7851862196692013
458,56,72.98214285714286,213.0,10.70326784023307,6.887303935460975,0.7654656625062267
459,25,74.0,358.72,6.093266260567316,5.368212577556145,0.473102511769779
460,85,75.02352941176471,103.30588235294118,13.188681302881376,8.523316302070741,0.76311735553676
461,62,74.61290322580645,352.83870967741933,10.23036362425416,7.829439186297884,0.6436572682432543
462,80,75.1125,516.1625,12.825366261267439,8.993607744634126,0.7129292803607666
463,29,74.72413793103448,35.62068965517241,6.645036102124815,5.876288986476707,0.4668953519650374
464,46,75.02173913043478,461.60869565217394,8.504108728018485,7.028270119083607,0.563001584386459
465,132,75.18939393939394,257.07575757575756,17.565632046503204,10.479175799849028,0.8025590717813333
466,145,75.28965517241379,271.06206896551726,13.96589336038668,13.29005800999716,0.30731404105420446
467,46,75.95652173913044,20.02173913043478,9.034388862466619,6.626252944891149,0.6797457424973623
468,43,75.86046511627907,230.53488372093022,8.043409126451657,6.792302304669116,0.5356254759090603
469,63,77.0952380952381,385.06349206349205,9.990676632829727,8.0971635413245,0.5857773966375742
470,175,73.92,417.8457142857143,17.518762536374094,13.806560848359071,0.615545467256707
471,76,76.86842105263158,506.80263157894734,13.158305916079694,7.459418136615456,0.8237879497358113
472,63,77.11111111111111,221.5079365079365,12.02459852870499,6.810660373512972,0.8241346035834951
473,52,77.57692307692308,497.84615384615387,9.399832573371958,7.066753538983879,0.6593961273150786
