Object,area,centroid-0,centroid-1,axis_major_length,axis_minor_length,eccentricity
1579,114,514.921052631579,335.8421052631579,16.532736694132147,9.099537427332013,0.834904319761736
1580,156,515.7628205128206,386.5833333333333,17.161656175305925,11.821524087244613,0.7249195660974606
1581,68,515.9558823529412,145.02941176470588,16.419229373928918,5.2925403060229215,0.9466246684459231
1582,60,516.9333333333333,445.0,12.837905092582043,6.0594621644783775,0.8815997591390257
1583,58,518.4655172413793,354.86206896551727,8.866823133267157,8.309995368753773,0.3487897861053865
1584,21,519.0,15.0,5.0896720822428145,5.0896720822428145,0.0
1585,149,519.0469798657718,59.97315436241611,17.268494808889216,11.032923305319347,0.769285853490819
1586,109,520.4770642201835,39.944954128440365,20.28982365656397,6.984262300764636,0.9388872273237183
1587,59,520.5762711864406,95.50847457627118,10.184851629336993,7.629447542010603,0.6624596894030486
1588,347,522.0057636887608,163.27089337175792,29.52761021246597,15.578944033187662,0.8494892105204159
1589,175,520.5085714285714,367.80571428571426,18.30798554829549,12.234189624803447,0.7439427551713054
1590,108,521.3981481481482,345.89814814814815,13.178639428785724,10.522938845948605,0.6020154151644437
1591,78,522.5128205128206,146.62820512820514,11.732244157197405,8.719951276095074,0.6690174911153945
1592,47,522.063829787234,227.93617021276594,9.603207480529546,6.194468064781147,0.7641474781327399
1593,111,523.6216216216217,84.45945945945945,15.075949314122802,9.566391674643695,0.7728846432199716
1594,73,523.3972602739726,74.27397260273973,10.505394731657395,8.986655061995977,0.5179144751156842
1595,37,524.5945945945946,10.45945945945946,7.127389645201046,6.726593959622935,0.33061180132812995
1596,80,524.525,22.175,12.767385107473253,7.98084441130575,0.7805476872744643
1597,38,524.7368421052631,99.23684210526316,9.513664523136628,5.24258020205762,0.8344669955596392
1598,34,525.1764705882352,125.23529411764706,7.828730060226975,5.522985894183612,0.7087332090638936
1599,92,525.695652173913,43.83695652173913,17.286267588812578,7.025990105953102,0.913673369182319
1600,63,527.0952380952381,273.3968253968254,9.91729437453473,8.08281062455534,0.5794303631034889
1601,63,527.3492063492064,431.3809523809524,10.204996350692127,7.825325966315076,0.6418703198398773
1602,29,527.7931034482758,68.96551724137932,7.005965142014112,5.2920347671798345,0.6553085862196758
1603,76,528.2631578947369,112.72368421052632,11.59092650428063,8.556606788048253,0.6745644634351282
1604,155,527.8,183.18709677419355,15.637705548539943,12.711849361466236,0.5824069903598084
1605,27,527.925925925926,54.407407407407405,6.421500681256118,5.2654105708259085,0.5724125976557588
1606,21,528.4761904761905,94.47619047619048,6.2583040311182705,4.3704924608371,0.7157555266966833
1607,36,529.0555555555555,89.11111111111111,7.905136394199497,5.843868059577026,0.6734316515658161
1608,21,529.0,241.0,5.0896720822428145,5.0896720822428145,0.0
1609,42,529.5,119.80952380952381,8.367054361897734,6.3906551986010305,0.6454672615198322
1610,30,530.2666666666667,34.233333333333334,6.772811242560857,5.714321684774641,0.5367915669224276
1611,116,532.0603448275862,172.82758620689654,13.01952929296268,11.579978402219492,0.4570686518142742
1612,102,533.0686274509804,592.8921568627451,12.539338602490592,10.448455204969742,0.552890240195977
1613,105,534.2952380952381,267.2857142857143,19.874947135075548,6.8173441744840595,0.9393310433535247
1614,29,533.9310344827586,277.17241379310343,6.868458935358466,5.381654289136121,0.6213519993502679
1615,59,534.5254237288135,504.93220338983053,9.027382298303143,8.265639115254954,0.4020479880384369
1616,29,534.5862068965517,85.72413793103448,6.278954609436002,5.818841337079276,0.3757492863864437
1617,179,535.3072625698323,147.22346368715083,17.13588150442227,13.464066044290167,0.6185777773543927
1618,134,534.7388059701492,161.40298507462686,16.143820629425832,11.097289461236112,0.726277444931477
1619,28,535.1428571428571,444.5,6.546536707079771,5.421047417431507,0.5606119105813882
1620,51,536.5294117647059,92.15686274509804,10.135565493125496,6.435199777719567,0.7725838450764725
1621,41,536.390243902439,344.0975609756098,7.872406130820245,6.744261786258332,0.5158210183011507
1622,78,536.7564102564103,466.96153846153845,10.730052904661214,9.259539646189662,0.5052828756636972
1623,150,536.8666666666667,494.76666666666665,14.692239618865827,13.122850532294441,0.44969447034873267
1624,83,538.0843373493976,74.97590361445783,12.458211639090624,8.48215635322576,0.7324241531589113
1625,28,538.3928571428571,597.3571428571429,7.3841946070609135,4.996345256627072,0.7363259721627631
1626,100,538.2,519.6,12.199054945014332,10.536748001566771,0.5039466590215265
1627,130,539.0538461538462,47.96923076923077,14.176799163111726,11.727806376806859,0.5618288774587766
1628,57,540.2982456140351,350.56140350877195,9.133777484974367,8.152238742377225,0.45097322115366095
1629,240,541.5583333333333,17.858333333333334,24.429062127286088,13.029915631306844,0.8458772296418939
1630,43,540.8139534883721,361.6744186046512,9.116686358909417,6.0566225463869365,0.7474263030167133
1631,37,541.0540540540541,570.1081081081081,8.001447755932766,5.933173350557328,0.6709390772935919
1632,66,541.439393939394,170.24242424242425,10.143133303936928,8.355521213495946,0.5669367102273593
1633,109,540.6422018348624,179.54128440366972,16.759449787924936,8.572375803422549,0.8592862164907743
1634,74,541.3648648648649,200.35135135135135,10.865532894011974,8.773263007395279,0.5899500600300369
1635,38,541.421052631579,474.5263157894737,8.027830943472148,6.006222270803818,0.6635014668134064
1636,31,542.6774193548387,163.0,7.212890495408597,5.6556783584252965,0.6206255867266816
1637,77,541.961038961039,446.4935064935065,14.065311085444097,7.092101675426792,0.8635714802814515
1638,27,543.3703703703703,235.37037037037038,6.447563144593104,5.357800052559467,0.5563013577483792
1639,75,544.32,121.24,11.765648911565533,8.172892533029138,0.7193573616790551
1640,75,544.0533333333333,278.49333333333334,13.8701168513655,6.985721363890149,0.8639062388732746
1641,89,544.6179775280899,401.8876404494382,11.991624392164509,9.499903194128787,0.6102465732882072
1642,40,544.95,85.175,7.301071620369641,6.940054264502045,0.3105629150754241
1643,104,544.8557692307693,428.2307692307692,12.944729928298205,10.27408137735484,0.6083245829708519
1644,62,546.3225806451613,90.7258064516129,12.899171694128125,6.245125149088389,0.8749853942130946
1645,38,545.5,229.0,7.455128930368747,6.407232755171875,0.511237358145545
1646,70,546.6142857142858,148.4,11.670122178333727,7.9072740585261645,0.7354622857618628
1647,67,546.2537313432836,316.2835820895522,10.654350103883642,8.014221797476226,0.6589327625030273
1648,69,546.5942028985507,413.04347826086956,12.83577470249403,7.3503181428919895,0.8198047638938627
1649,110,546.6545454545454,64.52727272727273,13.587329153036187,10.368197905584507,0.6463058854627056
1650,114,546.7894736842105,156.0438596491228,15.046432286658145,10.181943479095432,0.7362574710053527
1651,119,546.6974789915967,183.49579831932772,20.46661541614033,7.893575220288163,0.9226323880774198
1652,138,547.5072463768116,358.3550724637681,16.837145618475393,10.533576415735773,0.7801316931250549
1653,32,547.125,586.6875,6.990566672865215,5.858282819412712,0.5456289385092054
1654,59,547.4406779661017,478.96610169491527,9.208028489475296,8.098036683197833,0.4759840495861203
1655,44,547.7727272727273,46.86363636363637,8.29422514986829,6.815093439181883,0.5699674349464958
1656,12,547.6666666666666,569.25,4.167620293867669,3.631321610887408,0.4907192147942729
1657,93,548.494623655914,488.8279569892473,11.328708752230833,10.46464979874131,0.3830481398551744
1658,73,549.1232876712329,205.82191780821918,10.729744259657261,8.824704125882437,0.5688339105798194
1659,90,549.8333333333334,221.23333333333332,15.087787846016694,7.683950960152944,0.86059922235291
1660,46,550.9565217391304,405.7391304347826,10.220550995644848,5.732017736061144,0.8279292508486913
1661,14,550.2142857142857,350.35714285714283,4.742873420478221,3.686025552052299,0.6292889820590859
1662,32,550.6875,213.71875,7.488531669386796,5.440015481282292,0.687223324580469
1663,160,551.09375,168.41875,16.311359359972187,12.569538807364726,0.637318712011825
1664,64,551.640625,420.0625,9.966445034708315,8.263840942330509,0.5590019221626931
1665,24,551.6666666666666,237.125,6.081140986576509,4.932066489508719,0.5849866175853744
1666,67,551.7910447761194,283.25373134328356,9.681495573300891,8.813302544446122,0.4138952987738526
1667,127,551.6614173228346,498.5748031496063,14.188077453366816,11.488573312425764,0.5867966630382023
1668,48,551.9791666666666,2.5416666666666665,9.700612356057647,6.340089197212674,0.7568607354793427
1669,124,552.6048387096774,188.5,18.502155403608928,8.82504865222562,0.8789173577889873
1670,38,553.7105263157895,96.57894736842105,7.546821893757241,6.48275317455392,0.5119682113927734
1671,48,553.4583333333334,272.5,8.717797887081348,7.116100680069731,0.5776667122219844
1672,55,553.1818181818181,531.5454545454545,9.090668812476666,7.698732645281104,0.5317793031726895
1673,167,554.0479041916168,197.11377245508982,19.666170462251056,11.098538477586184,0.8255378839650716
1674,145,554.551724137931,134.55862068965519,16.979044803318015,10.97208562730064,0.7631567929764498
1675,87,555.2988505747127,50.160919540229884,11.489784304815872,9.66705194076514,0.5404741645803921
1676,111,555.4414414414415,9.882882882882884,13.178471471687436,10.92478185524916,0.5592678364603355
1677,61,554.9508196721312,25.39344262295082,12.233687199493763,6.372466548800762,0.8536207555405364
1678,118,555.7033898305085,462.43220338983053,14.535883530225727,10.831832778575679,0.6668646799952253
1679,88,556.1022727272727,584.3636363636364,11.905860343131023,9.504265779230755,0.6022803232454906
1680,29,556.8275862068965,341.1034482758621,7.103536712915951,5.11217140648684,0.6943207788666131
1681,112,557.3660714285714,157.58928571428572,16.33524917446756,8.776719653574713,0.843399375502742
1682,24,558.3333333333334,31.875,6.081140986576509,4.932066489508719,0.5849866175853743
1683,69,558.4057971014493,550.3913043478261,10.950154293606765,8.028620692607694,0.6800162524648758
1684,21,559.0,1.619047619047619,5.520524474738834,4.856209060564557,0.4755948656056709
1685,63,559.0,43.38095238095238,12.700615921185642,6.32889401398166,0.8669966626086504
1686,21,559.1904761904761,387.04761904761904,5.602338368222782,4.700240723391253,0.544164764908731
1687,96,559.9583333333334,90.36458333333333,13.102537761286689,9.327503613427385,0.7022957812503384
1688,154,559.8831168831168,489.26623376623377,15.832519716078153,12.58857230319538,0.606467099357593
1689,86,561.0116279069767,272.6046511627907,12.714358844740582,8.761982489394281,0.7246275314116968
1690,28,561.9285714285714,438.07142857142856,6.955082013900136,5.074375149662732,0.6838822223145389
1691,125,562.24,176.44,13.844128228244843,11.539190335544097,0.5525075293226884
1692,41,562.4146341463414,204.1951219512195,8.265232372974413,6.350277868107456,0.6400754246366367
1693,6,564.8333333333334,582.1666666666666,3.1269438398822857,2.309401076758503,0.674199862463242
1694,85,565.6941176470589,511.1058823529412,11.643878729755057,9.303518229603096,0.6013242767042818
1695,102,567.2843137254902,61.3921568627451,15.324221570683935,8.53152046707912,0.8306905973315805
1696,122,567.6065573770492,192.44262295081967,13.829703283417391,11.307043105148944,0.5757991840793184
1697,96,567.3229166666666,256.0104166666667,14.112296985877043,8.67023268969852,0.7890147084371325
1698,7,567.2857142857143,299.0,3.0237157840738176,2.799416848895061,0.377964473009227
1699,132,568.3409090909091,13.590909090909092,16.07997650634535,10.493297226556491,0.7577291426860249
1700,24,568.875,407.3333333333333,6.081140986576509,4.932066489508719,0.5849866175853743
1701,31,570.3870967741935,424.48387096774195,7.579727534694573,5.169788267300814,0.7313012240065793
1702,73,570.1506849315068,136.12328767123287,12.547966778732569,7.4150612158535,0.8067175121885333
1703,59,570.3050847457627,174.23728813559322,11.639446602911514,6.496226720635188,0.8297591604295563
1704,42,570.9761904761905,538.9761904761905,7.798702104991544,6.881321172457183,0.470560962250963
1705,26,571.8076923076923,303.1923076923077,6.02558647002035,5.495560338305155,0.41010699147774937
1706,98,572.5918367346939,86.39795918367346,12.94403623881082,9.82226630854733,0.651293850937476
1707,50,572.78,2.4,10.407501285400791,6.352126966172897,0.7921386260324119
1708,85,573.2352941176471,102.23529411764706,11.706207503613076,9.290989793853024,0.6083346984721671
1709,117,573.3846153846154,566.8290598290598,18.75559257877145,8.067568539123716,0.9027612307983992
1710,50,573.06,157.2,12.0035862144392,5.558445645369319,0.886324105725399
1711,31,575.0,598.0645161290323,12.021486140750572,3.202496424771834,0.9638631946829986
1712,28,574.4285714285714,94.96428571428571,6.404159446235758,5.557400558792104,0.496948812660839
1713,20,574.25,379.75,5.138093031466052,4.9396356140913875,0.2752409412815902
1714,17,574.4117647058823,397.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
1715,36,575.3333333333334,320.22222222222223,7.031660887021651,6.496927439765986,0.3825048952750611
1716,83,574.9518072289156,58.10843373493976,12.324071795725994,8.889572419714497,0.6926042331640639
1717,62,576.1935483870968,7.967741935483871,10.025456481545952,8.130190884244708,0.5851089658400788
1718,66,576.3181818181819,48.25757575757576,10.115686242810622,8.338884058282085,0.5660778451962922
1719,17,576.4117647058823,309.88235294117646,5.181899763382574,4.041201040002321,0.625943231252129
1720,40,578.025,133.325,7.31634735686586,6.92611444849722,0.3222256889028982
1721,29,577.8965517241379,535.5172413793103,6.706876390460693,5.478525522542963,0.5768472749474638
1722,65,578.7538461538461,15.061538461538461,9.435174314361072,8.793863876058056,0.3623815711888947
1723,72,578.5277777777778,196.08333333333334,10.557074042234971,8.943169820158886,0.5313923924240035
1724,78,578.6794871794872,499.6794871794872,11.559455157183692,8.647773885905458,0.6635718192095589
1725,73,578.5753424657535,546.8356164383562,13.641439228120694,6.957130107729374,0.8601745703679035
1726,149,579.6577181208054,186.9261744966443,17.092561865462166,11.51611351422752,0.7389593634703925
1727,124,579.0725806451613,173.7258064516129,13.411919168476082,12.427635600209888,0.3760206564589914
1728,58,580.5,205.41379310344828,9.395877759543641,7.9402047155959945,0.5346505823186777
1729,83,580.7710843373494,242.85542168674698,13.052107350654673,8.086116005182651,0.7849763697882558
1730,67,580.2985074626865,508.4179104477612,11.17051496584292,7.692763243038926,0.7250779154288137
1731,43,580.6046511627907,460.4186046511628,8.886255162574884,6.1764540736451785,0.7189546108583581
1732,110,581.6,223.6,14.837267755831029,9.643133878378043,0.7599970471218499
1733,144,583.0138888888889,274.125,16.852271783379482,10.912432481014122,0.7620358781216193
1734,119,582.9831932773109,124.3781512605042,14.19299510509777,11.323991479744109,0.6028457286926034
1735,12,583.9166666666666,513.5833333333334,4.163331998932265,3.8005847503304593,0.40824829046386313
1736,102,584.5098039215686,551.2843137254902,15.827225978219367,8.33890667807402,0.8499452508281877
1737,51,584.2352941176471,579.4705882352941,8.742649982078744,7.393674141563164,0.5336558797677029
1738,35,584.7428571428571,133.77142857142857,6.924659063337489,6.483898024431894,0.3510704096353622
1739,27,585.3703703703703,139.88888888888889,6.508849221730609,5.303909167161109,0.5796344242850382
1740,37,586.1891891891892,461.0,7.674517385487997,6.2893663542500455,0.5730606693848573
1741,101,584.7821782178218,81.2871287128713,15.083996087843929,8.606857888567587,0.8212313663288322
1742,123,585.7723577235772,451.4715447154472,14.381955683931398,11.01182767702914,0.6432339483433317
1743,76,586.4473684210526,146.53947368421052,11.080393236633144,8.759827681663218,0.6123715406360467
1744,54,586.6666666666666,258.68518518518516,10.676556903233088,6.5077895429955035,0.7927552388433856
1745,70,587.7285714285714,95.2,10.591628477519663,8.44808021123255,0.6031620998858901
1746,155,588.2129032258065,158.7741935483871,17.418533049715023,11.39476817560577,0.7563432558145333
1747,208,587.9615384615385,168.79326923076923,27.516656257389695,10.893329130110622,0.9183016994939169
1748,149,588.1677852348994,399.758389261745,14.929833682607114,12.894415831588262,0.5040615254325291
1749,18,588.4444444444445,34.888888888888886,5.132946212902184,4.480247343827444,0.4880042003142553
1750,55,589.0363636363636,193.29090909090908,10.09040466463104,7.099896273356528,0.7105680386168329
1751,124,588.5645161290323,201.00806451612902,15.347498424377875,10.48499124144992,0.7302568889659967
1752,16,588.875,228.875,5.142671830577369,4.129518911808737,0.595991226981422
1753,86,588.8720930232558,285.2093023255814,12.405715771484747,8.950546232051048,0.692429360330681
1754,24,589.0833333333334,253.08333333333334,5.773502691896257,5.270462766947298,0.40824829046386313
1755,38,589.1315789473684,357.39473684210526,7.929268102434786,6.090440572116298,0.6403344844567753
1756,21,589.0,497.0,5.0896720822428145,5.0896720822428145,0.0
1757,28,589.5,479.7857142857143,6.000000000000001,5.8901508937395155,0.1904761904761907
1758,177,590.1977401129943,219.1638418079096,18.705948893514446,12.343191858131075,0.7513939942112504
1759,53,589.3207547169811,511.811320754717,8.77513946168037,7.703715339162627,0.4788397509067552
1760,53,590.4150943396227,264.1320754716981,9.404808508681192,7.162825831265892,0.648031951449746
1761,199,591.1507537688442,182.95979899497488,21.87176706782684,12.344719482887626,0.8254922524004474
1762,8,590.875,245.125,3.4641016151377544,2.7386127875258306,0.6123724356957945
1763,32,591.125,459.5625,8.425074596141982,4.765041243204829,0.8246944493144679
1764,42,592.5,560.4761904761905,10.256644955635528,5.339143159116209,0.8538284163474443
1765,47,591.468085106383,535.063829787234,8.69358669485911,6.816723928594284,0.6206225018724058
1766,134,592.2611940298508,56.73880597014925,15.778384131908158,10.920052179733018,0.7218118053407655
1767,73,593.6712328767123,149.26027397260273,13.422562756287704,7.224929442602946,0.8427740425996737
1768,87,593.1609195402299,234.80459770114942,12.64114013340415,8.835886675517894,0.7151425661404703
1769,43,593.4651162790698,293.93023255813955,8.121003986639863,6.744392341125673,0.5570372551237935
1770,36,593.8055555555555,454.0,7.292940871406747,6.323436799109944,0.4981990794117648
1771,33,593.4242424242424,551.4848484848485,8.584996805202605,4.938030738800886,0.8180176787699587
1772,109,594.6238532110092,439.60550458715596,15.646169009701971,8.93521584130547,0.8208943376855509
1773,42,594.6904761904761,257.92857142857144,7.538449675551297,7.107013787091322,0.333447644708259
1774,11,594.3636363636364,522.5454545454545,3.9999999999999996,3.468869823334348,0.49792959773196893
1775,14,594.7142857142857,43.5,4.20883424647321,4.120630029101703,0.2036532699906393
1776,159,594.5974842767296,409.27672955974845,17.989424002974076,12.278099721822079,0.730869094070092
1777,40,595.5,18.5,8.319825755472229,6.031624938487221,0.6887803344526446
1778,55,596.3636363636364,393.1818181818182,9.605609935587376,7.66078518600878,0.6032761094272994
1779,102,595.6078431372549,423.11764705882354,17.638858921709524,8.111501322820375,0.8879886218549584
1780,29,595.7931034482758,460.9655172413793,7.17174321819287,5.172883822040042,0.6926365070301003
1781,92,596.304347826087,280.85869565217394,16.069293799907737,7.3881648693763,0.8880384945151492
1782,36,597.2777777777778,109.83333333333333,8.990981351960222,5.178472295605901,0.8174757859770221
1783,66,597.3030303030303,157.57575757575756,16.861521042038127,5.193893318115184,0.9513758954706699
1784,72,596.9861111111111,568.7083333333334,16.775669870189354,5.724356595383659,0.9399799466181104
1785,44,597.8181818181819,217.77272727272728,14.750890899083927,3.995614682572311,0.9626151579407813
1786,42,597.6428571428571,448.3333333333333,12.546497960956309,4.440627856935518,0.9352705326284716
1787,29,597.4137931034483,519.5172413793103,8.111604091281258,4.51918624817991,0.8304279155811679
1788,14,598.0714285714286,99.14285714285714,5.449353665897314,3.1458514520977277,0.8165399631383786
